gi,ei,dsc,def_id,team_id,player_name,year
0022000937,153,MISS Barrett 12' Fadeaway Jumper,1628374,1610612741,Lauri Markkanen,2021
0022000937,211,MISS Randle 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000937,230,Randle 11' Fadeaway Jumper (16 PTS) (Payton 1 AST),1628374,1610612741,Lauri Markkanen,2021
0022000937,239,Randle 3PT Jump Shot (19 PTS) (Payton 2 AST),1628374,1610612741,Lauri Markkanen,2021
0022000937,244,MISS Randle 9' Driving Floating Bank Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000937,424,MISS Barrett 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000937,472,Toppin 1' Alley Oop Dunk (2 PTS) (Rose 4 AST),1628374,1610612741,Lauri Markkanen,2021
0022000937,476,MISS Quickley 31' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000937,521,MISS Toppin 1' Driving Layup,1628374,1610612741,Lauri Markkanen,2021
0022000937,523,Toppin Putback Dunk (4 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000937,14,MISS Vucevic 26' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000937,18,Vucevic 1' Cutting Dunk Shot (2 PTS) (Temple 1 AST),203457,1610612752,Nerlens Noel,2021
0022000937,22,MISS Vucevic 26' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000937,29,MISS Vucevic 2' Driving Layup,203457,1610612752,Nerlens Noel,2021
0022000937,53,Theis 2' Driving Floating Bank Jump Shot (2 PTS) (White 1 AST),203457,1610612752,Nerlens Noel,2021
0022000937,228,MISS Vucevic 21' Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000937,241,White 1' Driving Dunk (4 PTS),203457,1610612752,Nerlens Noel,2021
0022000937,289,Vucevic 25' 3PT Jump Shot (16 PTS) (White 5 AST),203457,1610612752,Nerlens Noel,2021
0022000937,302,MISS Young 4' Driving Floating Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000937,341,MISS Vucevic 6' Driving Hook Shot,203457,1610612752,Nerlens Noel,2021
0022000937,360,MISS Vucevic 27' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000937,377,MISS Vucevic 3' Driving Hook Shot,203457,1610612752,Nerlens Noel,2021
0022000937,389,Vucevic 2' Driving Reverse Layup (22 PTS),203457,1610612752,Nerlens Noel,2021
0022000937,404,Young 5' Putback Layup (6 PTS),203457,1610612752,Nerlens Noel,2021
0022000937,541,Noel BLOCK (5 BLK),203457,1610612752,Nerlens Noel,2021
0022000937,567,Vucevic 2' Layup (26 PTS) (Young 6 AST),203457,1610612752,Nerlens Noel,2021
0022000937,7,Noel 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),202696,1610612741,Nikola Vučević,2021
0022000937,27,Barrett 3PT Jump Shot (3 PTS),202696,1610612741,Nikola Vučević,2021
0022000937,35,Payton 1' Driving Finger Roll Layup (2 PTS),202696,1610612741,Nikola Vučević,2021
0022000937,69,MISS Payton 3' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022000937,121,MISS Rose 5' Floating Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000937,125,Gibson 2' Reverse Layup (2 PTS) (Bullock 1 AST),202696,1610612741,Nikola Vučević,2021
0022000937,230,Randle 11' Fadeaway Jumper (16 PTS) (Payton 1 AST),202696,1610612741,Nikola Vučević,2021
0022000937,236,Noel 1' Putback Layup (4 PTS),202696,1610612741,Nikola Vučević,2021
0022000937,265,MISS Payton 4' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022000937,314,Barrett 19' Pullup Jump Shot (12 PTS),202696,1610612741,Nikola Vučević,2021
0022000937,318,Bullock 16' Pullup Jump Shot (10 PTS) (Noel 1 AST),202696,1610612741,Nikola Vučević,2021
0022000937,349,MISS Noel 9' Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000937,363,Noel 1' Alley Oop Dunk (6 PTS) (Payton 5 AST),202696,1610612741,Nikola Vučević,2021
0022000937,375,MISS Bullock 15' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000937,385,MISS Barrett 6' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2021
0022000937,418,MISS Randle 7' Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000937,499,MISS Rose 9' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000937,501,Quickley 10' Driving Floating Jump Shot (13 PTS) (Gibson 1 AST),202696,1610612741,Nikola Vučević,2021
0022000937,533,MISS Noel 2' Dunk,202696,1610612741,Nikola Vučević,2021
0022000937,546,Barrett 2' Driving Layup (19 PTS) (Rose 5 AST),202696,1610612741,Nikola Vučević,2021
0022000937,564,MISS Randle 3' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022000937,566,Randle 2' Putback Layup (28 PTS),202696,1610612741,Nikola Vučević,2021
0022000937,155,MISS Young 8' Turnaround Hook Shot,1630167,1610612752,Obi Toppin,2021
0022000937,198,MISS Markkanen 26' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000937,470,MISS Theis 26' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000937,503,MISS Young 4' Turnaround Hook Shot,1630167,1610612752,Obi Toppin,2021
0022000937,20,MISS Barrett 21' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000937,76,Barrett 8' Turnaround Hook Shot (6 PTS),1630172,1610612741,Patrick Williams,2021
0022000937,275,MISS Bullock 1' Cutting Layup Shot,1630172,1610612741,Patrick Williams,2021
0022000937,49,MISS White 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000937,101,Young 1' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 1 AST),1629628,1610612752,RJ Barrett,2021
0022000937,105,MISS Markkanen 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000937,127,Markkanen 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),1629628,1610612752,RJ Barrett,2021
0022000937,141,MISS Satoransky 9' Fadeaway Jumper,1629628,1610612752,RJ Barrett,2021
0022000937,161,Markkanen 1' Cutting Dunk Shot (5 PTS) (Satoransky 1 AST),1629628,1610612752,RJ Barrett,2021
0022000937,277,Williams 3PT Jump Shot (5 PTS) (White 4 AST),1629628,1610612752,RJ Barrett,2021
0022000937,320,Barrett BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2021
0022000937,351,Noel BLOCK (3 BLK),1629628,1610612752,RJ Barrett,2021
0022000937,401,Noel BLOCK (4 BLK),1629628,1610612752,RJ Barrett,2021
0022000937,404,Young 5' Putback Layup (6 PTS),1629628,1610612752,RJ Barrett,2021
0022000937,422,Temple 3PT Jump Shot (10 PTS) (Satoransky 3 AST),1629628,1610612752,RJ Barrett,2021
0022000937,426,Markkanen 8' Turnaround Jump Shot (7 PTS) (Temple 4 AST),1629628,1610612752,RJ Barrett,2021
0022000937,455,MISS Markkanen 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000937,474,MISS Williams 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000937,507,Williams 3' Cutting Layup Shot (7 PTS) (Young 5 AST),1629628,1610612752,RJ Barrett,2021
0022000937,524,Markkanen 3PT Jump Shot (11 PTS) (White 6 AST),1629628,1610612752,RJ Barrett,2021
0022000937,548,Markkanen 28' 3PT Jump Shot (14 PTS) (White 7 AST),1629628,1610612752,RJ Barrett,2021
0022000937,25,MISS Theis 25' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000937,116,MISS Satoransky 3' Driving Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000937,283,Temple 1' Cutting Layup Shot (7 PTS) (Vucevic 2 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000937,320,Barrett BLOCK (1 BLK),203493,1610612752,Reggie Bullock Jr.,2021
0022000937,343,Vucevic 3' Hook Shot (20 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000937,346,Theis 1' Cutting Dunk Shot (4 PTS) (Williams 2 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000937,374,Satoransky 5' Hook Shot (6 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000937,556,Temple 2' Driving Layup (12 PTS) (White 8 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000937,196,MISS Quickley 3' Driving Layup,1627853,1610612741,Ryan Arcidiacono,2021
0022000937,215,Quickley 10' Driving Floating Bank Jump Shot (2 PTS),1627853,1610612741,Ryan Arcidiacono,2021
0022000937,248,MISS Bullock 26' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2021
0022000937,604,MISS Harper 26' 3PT Pullup Jump Shot,1627853,1610612741,Ryan Arcidiacono,2021
0022000937,86,Rose BLOCK (1 BLK),201959,1610612752,Taj Gibson,2021
0022000937,93,Gibson BLOCK (1 BLK),201959,1610612752,Taj Gibson,2021
0022000937,99,MISS Vucevic 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2021
0022000937,123,Vucevic 5' Hook Shot (6 PTS) (White 3 AST),201959,1610612752,Taj Gibson,2021
0022000937,168,MISS Theis 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2021
0022000937,413,Vucevic 23' Jump Shot (24 PTS) (Young 4 AST),201959,1610612752,Taj Gibson,2021
0022000937,417,Young 12' Driving Floating Jump Shot (8 PTS),201959,1610612752,Taj Gibson,2021
0022000937,466,Theis 1' Alley Oop Dunk (6 PTS) (Temple 5 AST),201959,1610612752,Taj Gibson,2021
0022000937,497,MISS Vucevic 21' Turnaround Jump Shot,201959,1610612752,Taj Gibson,2021
0022000937,503,MISS Young 4' Turnaround Hook Shot,201959,1610612752,Taj Gibson,2021
0022000937,91,Randle 16' Turnaround Fadeaway (9 PTS) (Rose 1 AST),201152,1610612741,Thaddeus Young,2021
0022000937,103,Randle 25' 3PT Jump Shot (12 PTS) (Rose 2 AST),201152,1610612741,Thaddeus Young,2021
0022000937,114,Randle 18' Jump Shot (14 PTS) (Barrett 2 AST),201152,1610612741,Thaddeus Young,2021
0022000937,139,MISS Randle 22' Pullup Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000937,174,MISS Toppin 24' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000937,260,MISS Randle 8' Turnaround Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000937,287,MISS Noel 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000937,379,MISS Randle 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000937,418,MISS Randle 7' Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000937,438,Randle 10' Turnaround Jump Shot (26 PTS) (Barrett 6 AST),201152,1610612741,Thaddeus Young,2021
0022000937,521,MISS Toppin 1' Driving Layup,201152,1610612741,Thaddeus Young,2021
0022000937,550,MISS Randle 17' Fadeaway Jumper,201152,1610612741,Thaddeus Young,2021
0022000937,564,MISS Randle 3' Driving Layup,201152,1610612741,Thaddeus Young,2021
0022000937,566,Randle 2' Putback Layup (28 PTS),201152,1610612741,Thaddeus Young,2021
0022000937,569,Randle 1' Driving Layup (30 PTS) (Rose 6 AST),201152,1610612741,Thaddeus Young,2021
0022000937,170,MISS Quickley 10' Driving Floating Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000937,354,MISS Payton 4' Driving Floating Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000937,399,MISS Bullock 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000937,446,Quickley 8' Driving Floating Jump Shot (4 PTS) (Rose 3 AST),203107,1610612741,Tomas Satoransky,2021
0022000937,454,Gibson Tip Layup Shot (4 PTS),203107,1610612741,Tomas Satoransky,2021
0022000937,465,Quickley 31' 3PT Jump Shot (9 PTS),203107,1610612741,Tomas Satoransky,2021
0022000937,468,MISS Quickley 26' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000146,116,Harden 2' Putback Layup (4 PTS),1627936,1610612747,Alex Caruso,2021
0022000146,129,Harden 1' Driving Layup (6 PTS) (Brown 1 AST),1627936,1610612747,Alex Caruso,2021
