gi,ei,dsc,def_id,team_id,player_name,year
0022000473,365,MISS Brogdon 27' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000473,413,MISS Brogdon 28' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000473,416,LeVert 24' 3PT Running Jump Shot (15 PTS) (Sumner 3 AST),1629640,1610612759,Keldon Johnson,2021
0022000473,471,MISS McConnell 1' Driving Reverse Layup,1629640,1610612759,Keldon Johnson,2021
0022000473,658,Brissett Tip Layup Shot (8 PTS),1629640,1610612759,Keldon Johnson,2021
0022000473,693,MISS Bowen II 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000473,101,MISS LeVert 3' Driving Layup,1629022,1610612759,Lonnie Walker IV,2021
0022000473,226,MISS J. Holiday 2' Driving Reverse Layup,1629022,1610612759,Lonnie Walker IV,2021
0022000473,302,LeVert 11' Driving Floating Jump Shot (2 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000473,475,MISS McDermott 11' Driving Floating Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000473,484,McConnell 1' Running Finger Roll Layup (6 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000473,500,MISS Sampson 1' Cutting Finger Roll Layup Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000473,526,A. Holiday 2' Driving Finger Roll Layup (4 PTS) (McConnell 3 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000473,706,MISS Stanley 3' Hook Shot,1629677,1610612759,Luka Samanic,2021
0022000473,736,Martin 29' 3PT Pullup Jump Shot (5 PTS) (Sumner 6 AST),1629677,1610612759,Luka Samanic,2021
0022000473,44,Brogdon BLOCK (1 BLK),1627763,1610612754,Malcolm Brogdon,2021
0022000473,64,Poeltl Tip Layup Shot (4 PTS),1627763,1610612754,Malcolm Brogdon,2021
0022000473,134,MISS White 7' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2021
0022000473,139,White 3PT Jump Shot (9 PTS) (Eubanks 1 AST),1627763,1610612754,Malcolm Brogdon,2021
0022000473,268,Brogdon BLOCK (2 BLK),1627763,1610612754,Malcolm Brogdon,2021
0022000473,277,MISS Walker IV 1' Driving Finger Roll Layup,1627763,1610612754,Malcolm Brogdon,2021
0022000473,298,MISS DeRozan 10' Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2021
0022000473,323,MISS White 27' 3PT Running Pull-Up Jump Shot,1627763,1610612754,Malcolm Brogdon,2021
0022000473,379,Murray 3' Running Layup (9 PTS) (DeRozan 1 AST),1627763,1610612754,Malcolm Brogdon,2021
0022000473,399,MISS White 26' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2021
0022000473,462,Johnson Tip Layup Shot (11 PTS),1627763,1610612754,Malcolm Brogdon,2021
0022000473,651,DeRozan 20' Jump Shot (18 PTS) (Gay 2 AST),1627763,1610612754,Malcolm Brogdon,2021
0022000473,7,MISS Johnson 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2021
0022000473,17,Bitadze BLOCK (1 BLK),1629052,1610612754,Oshae Brissett,2021
0022000473,67,DeRozan 1' Running Dunk (4 PTS) (Murray 4 AST),1629052,1610612754,Oshae Brissett,2021
0022000473,385,Johnson 2' Driving Finger Roll Layup (5 PTS) (Murray 6 AST),1629052,1610612754,Oshae Brissett,2021
0022000473,429,Poeltl 1' Running Dunk (14 PTS) (Johnson 2 AST),1629052,1610612754,Oshae Brissett,2021
0022000473,655,White 1' Layup (25 PTS),1629052,1610612754,Oshae Brissett,2021
0022000473,659,Johnson Cutting Finger Roll Layup Shot (13 PTS) (Murray 7 AST),1629052,1610612754,Oshae Brissett,2021
0022000473,110,MISS Brogdon 2' Driving Finger Roll Layup,201988,1610612759,Patty Mills,2021
0022000473,120,Sampson 1' Putback Layup (2 PTS),201988,1610612759,Patty Mills,2021
0022000473,345,MISS Brogdon 1' Driving Reverse Layup,201988,1610612759,Patty Mills,2021
0022000473,530,MISS A. Holiday 30' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2021
0022000473,547,MISS J. Holiday 31' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000473,551,MISS Bitadze 1' Cutting Layup Shot,201988,1610612759,Patty Mills,2021
0022000473,137,MISS J. Holiday 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000473,172,MISS Sampson Tip Layup Shot,200752,1610612759,Rudy Gay,2021
0022000473,214,MISS J. Holiday 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000473,492,MISS J. Holiday 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000473,496,McDermott 1' Cutting Dunk Shot (4 PTS) (McConnell 2 AST),200752,1610612759,Rudy Gay,2021
0022000473,557,MISS McDermott 1' Running Layup,200752,1610612759,Rudy Gay,2021
0022000473,583,MISS McDermott Driving Finger Roll Layup,200752,1610612759,Rudy Gay,2021
0022000473,638,MISS LeVert 28' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2021
0022000473,460,MISS Murray 18' Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000473,524,MISS Mills 29' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000473,636,Murray 10' Floating Jump Shot (11 PTS) (White 4 AST),204456,1610612754,T.J. McConnell,2021
0022000473,643,White 27' 3PT Jump Shot (23 PTS) (DeRozan 6 AST),204456,1610612754,T.J. McConnell,2021
0022000473,715,Stanley 2' Cutting Dunk Shot (2 PTS) (Sumner 4 AST),1630200,1610612759,Tre Jones,2021
0022001015,12,Harris 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),203085,1610612743,Austin Rivers,2021
0022001015,24,Harris 3' Driving Finger Roll Layup (5 PTS) (Durant 1 AST),203085,1610612743,Austin Rivers,2021
0022001015,39,Durant 18' Turnaround Fadeaway (2 PTS),203085,1610612743,Austin Rivers,2021
0022001015,274,Irving 17' Pullup Jump Shot (13 PTS),203085,1610612743,Austin Rivers,2021
0022001015,603,MISS Green 15' Turnaround Fadeaway Shot,203085,1610612743,Austin Rivers,2021
0022001015,607,Durant 14' Turnaround Fadeaway (26 PTS),203085,1610612743,Austin Rivers,2021
0022001015,45,Jokic 11' Turnaround Hook Shot (2 PTS),201933,1610612751,Blake Griffin,2021
0022001015,54,MISS Campazzo 14' Pullup Jump Shot,201933,1610612751,Blake Griffin,2021
0022001015,288,Jokic 6' Driving Finger Roll Layup (13 PTS) (Green 1 AST),201933,1610612751,Blake Griffin,2021
0022001015,329,Howard 6' Floating Jump Shot (10 PTS),201933,1610612751,Blake Griffin,2021
0022001015,360,MISS Jokic 26' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022001015,371,Rivers 4' Driving Layup (9 PTS),201933,1610612751,Blake Griffin,2021
0022001015,375,MISS Jokic 27' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022001015,381,MISS Jokic 8' Driving Floating Jump Shot,201933,1610612751,Blake Griffin,2021
0022001015,388,Campazzo 27' 3PT Jump Shot (17 PTS) (Porter Jr. 2 AST),201933,1610612751,Blake Griffin,2021
0022001015,420,Jokic 3' Putback Layup (19 PTS),201933,1610612751,Blake Griffin,2021
0022001015,550,MISS Rivers 25' 3PT Step Back Jump Shot,201933,1610612751,Blake Griffin,2021
0022001015,561,MISS Porter Jr. 25' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022001015,594,MISS Jokic 25' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022001015,602,Jokic 18' Fadeaway Jumper (27 PTS),201933,1610612751,Blake Griffin,2021
0022001015,473,Irving 3PT Jump Shot (28 PTS) (Durant 7 AST),1629626,1610612743,Bol Bol,2021
0022001015,490,Green 25' 3PT Jump Shot (11 PTS) (Shamet 3 AST),1629626,1610612743,Bol Bol,2021
0022001015,522,MISS Shamet 26' 3PT Jump Shot,1629626,1610612743,Bol Bol,2021
0022001015,10,MISS Porter Jr. 17' Fadeaway Jumper,1628971,1610612751,Bruce Brown,2021
0022001015,14,Porter Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Rivers 1 AST),1628971,1610612751,Bruce Brown,2021
0022001015,18,MISS Green 4' Reverse Layup,1628971,1610612751,Bruce Brown,2021
0022001015,30,Porter Jr. 5' Cutting Layup Shot (11 PTS) (Jokic 2 AST),1628971,1610612751,Bruce Brown,2021
0022001015,217,MISS Howard 9' Driving Floating Jump Shot,1628971,1610612751,Bruce Brown,2021
0022001015,231,MISS Howard 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022001015,405,Green 3PT Jump Shot (6 PTS) (Jokic 6 AST),1628971,1610612751,Bruce Brown,2021
0022001015,211,McGee 3' Driving Layup (2 PTS),201599,1610612751,DeAndre Jordan,2021
0022001015,245,MISS Jokic 12' Driving Floating Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022001015,275,Jokic 4' Driving Floating Jump Shot (11 PTS) (Campazzo 3 AST),201599,1610612751,DeAndre Jordan,2021
0022001015,16,MISS Irving 20' Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022001015,28,MISS Irving 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022001015,36,MISS Irving 11' Fadeaway Jumper,1630267,1610612743,Facundo Campazzo,2021
0022001015,46,Irving 10' Pullup Jump Shot (2 PTS),1630267,1610612743,Facundo Campazzo,2021
0022001015,49,MISS Griffin 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022001015,124,Green 3PT Jump Shot (5 PTS) (Shamet 1 AST),1630267,1610612743,Facundo Campazzo,2021
0022001015,359,Irving 16' Driving Floating Bank Jump Shot (15 PTS),1630267,1610612743,Facundo Campazzo,2021
0022001015,362,Irving 29' 3PT Jump Shot (18 PTS) (Durant 4 AST),1630267,1610612743,Facundo Campazzo,2021
0022001015,377,Irving 3' Driving Finger Roll Layup (20 PTS) (Griffin 1 AST),1630267,1610612743,Facundo Campazzo,2021
0022001015,384,Irving 27' 3PT Pullup Jump Shot (23 PTS),1630267,1610612743,Facundo Campazzo,2021
0022001015,416,MISS Griffin 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022001015,421,Shamet 3' Driving Layup (3 PTS) (Griffin 2 AST),1630267,1610612743,Facundo Campazzo,2021
0022001015,538,Durant 26' 3PT Jump Shot (22 PTS) (Green 2 AST),1630267,1610612743,Facundo Campazzo,2021
0022001015,566,Harris 3PT Jump Shot (8 PTS) (Griffin 3 AST),1630267,1610612743,Facundo Campazzo,2021
0022001015,603,MISS Green 15' Turnaround Fadeaway Shot,1630267,1610612743,Facundo Campazzo,2021
0022001015,314,MISS Irving 2' Driving Layup,203210,1610612743,JaMychal Green,2021
0022001015,330,Griffin 1' Cutting Dunk Shot (4 PTS) (Shamet 2 AST),203210,1610612743,JaMychal Green,2021
0022001015,390,MISS Durant 26' 3PT Jump Shot,203210,1610612743,JaMychal Green,2021
0022001015,576,Durant 1' Driving Dunk (24 PTS) (Harris 5 AST),203210,1610612743,JaMychal Green,2021
0022001015,586,Irving 10' Fadeaway Jumper (30 PTS),203210,1610612743,JaMychal Green,2021
0022001015,183,MISS James 22' Step Back Jump Shot,201580,1610612743,JaVale McGee,2021
0022001015,67,Porter Jr. 30' 3PT Jump Shot (14 PTS) (Harrison 1 AST),201145,1610612751,Jeff Green,2021
0022001015,96,Jokic 8' Turnaround Hook Shot (4 PTS) (Cancar 1 AST),201145,1610612751,Jeff Green,2021
0022001015,118,Jokic 17' Turnaround Jump Shot (6 PTS) (Campazzo 2 AST),201145,1610612751,Jeff Green,2021
0022001015,133,Campazzo 25' 3PT Pullup Jump Shot (3 PTS) (Harrison 3 AST),201145,1610612751,Jeff Green,2021
0022001015,536,MISS McGee 8' Turnaround Hook Shot,201145,1610612751,Jeff Green,2021
0022001015,578,MISS Porter Jr. 28' 3PT Pullup Jump Shot,201145,1610612751,Jeff Green,2021
0022001015,650,MISS Jokic 6' Jump Bank Shot,201145,1610612751,Jeff Green,2021
0022001015,18,MISS Green 4' Reverse Layup,203925,1610612751,Joe Harris,2021
0022001015,22,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Campazzo 1 AST),203925,1610612751,Joe Harris,2021
0022001015,34,MISS Rivers 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022001015,51,Rivers 3' Driving Reverse Layup (4 PTS),203925,1610612751,Joe Harris,2021
0022001015,176,Campazzo 9' Driving Floating Jump Shot (7 PTS),203925,1610612751,Joe Harris,2021
0022001015,205,Howard 26' 3PT Pullup Jump Shot (6 PTS) (Harrison 4 AST),203925,1610612751,Joe Harris,2021
0022001015,214,Howard 21' Pullup Jump Shot (8 PTS),203925,1610612751,Joe Harris,2021
0022001015,247,MISS Green Tip Layup Shot,203925,1610612751,Joe Harris,2021
0022001015,252,MISS Green 24' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022001015,357,MISS Green 4' Reverse Layup,203925,1610612751,Joe Harris,2021
0022001015,392,Porter Jr. 27' 3PT Jump Shot (26 PTS) (Campazzo 4 AST),203925,1610612751,Joe Harris,2021
0022001015,516,MISS Bol 7' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2021
0022001015,519,MISS Howard 3' Driving Reverse Layup,203925,1610612751,Joe Harris,2021
0022001015,582,MISS Green 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022001015,623,MISS Jokic 3' Layup,203925,1610612751,Joe Harris,2021
0022001015,18,MISS Green 4' Reverse Layup,201142,1610612751,Kevin Durant,2021
0022001015,26,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Jokic 1 AST),201142,1610612751,Kevin Durant,2021
0022001015,47,MISS Green 26' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022001015,166,MISS Bol 24' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022001015,234,MISS Bol 26' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022001015,261,Porter Jr. Layup (19 PTS) (Jokic 5 AST),201142,1610612751,Kevin Durant,2021
0022001015,368,Porter Jr. 2' Driving Layup (23 PTS),201142,1610612751,Kevin Durant,2021
0022001015,386,MISS Jokic 17' Jump Shot,201142,1610612751,Kevin Durant,2021
0022001015,401,Jokic 8' Turnaround Hook Shot (17 PTS),201142,1610612751,Kevin Durant,2021
0022001015,423,MISS Campazzo 25' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022001015,555,MISS Porter Jr. 3' Running Layup,201142,1610612751,Kevin Durant,2021
0022001015,563,MISS Green Putback Layup,201142,1610612751,Kevin Durant,2021
0022001015,584,Jokic Putback Layup (25 PTS),201142,1610612751,Kevin Durant,2021
0022001015,627,MISS Jokic 6' Turnaround Hook Shot,201142,1610612751,Kevin Durant,2021
0022001015,38,Rivers 1' Driving Layup (2 PTS),202681,1610612751,Kyrie Irving,2021
0022001015,100,MISS Porter Jr. 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2021
0022001015,102,MISS Harrison 3' Driving Reverse Layup,202681,1610612751,Kyrie Irving,2021
0022001015,247,MISS Green Tip Layup Shot,202681,1610612751,Kyrie Irving,2021
0022001015,279,MISS Rivers 24' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2021
0022001015,332,MISS Green 25' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2021
0022001015,338,MISS Jokic 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2021
0022001015,364,MISS Porter Jr. 27' 3PT Fadeaway Jumper,202681,1610612751,Kyrie Irving,2021
0022001015,383,Green Tip Dunk Shot (3 PTS),202681,1610612751,Kyrie Irving,2021
0022001015,386,MISS Jokic 17' Jump Shot,202681,1610612751,Kyrie Irving,2021
0022001015,438,MISS Cancar 25' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2021
0022001015,447,Howard 2' Driving Finger Roll Layup (12 PTS),202681,1610612751,Kyrie Irving,2021
0022001015,543,MISS Campazzo 2' Cutting Layup Shot,202681,1610612751,Kyrie Irving,2021
0022001015,552,Porter Jr. Putback Layup (28 PTS),202681,1610612751,Kyrie Irving,2021
0022001015,574,MISS Campazzo 25' 3PT Step Back Jump Shot,202681,1610612751,Kyrie Irving,2021
0022001015,74,Rivers 25' 3PT Jump Shot (7 PTS) (Jokic 3 AST),1629013,1610612751,Landry Shamet,2021
0022001015,87,Porter Jr. 3PT Jump Shot (17 PTS) (Harrison 2 AST),1629013,1610612751,Landry Shamet,2021
0022001015,106,MISS Rivers 27' 3PT Jump Shot,1629013,1610612751,Landry Shamet,2021
0022001015,122,MISS Harrison 26' 3PT Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022001015,272,Campazzo 27' 3PT Jump Shot (12 PTS) (Porter Jr. 1 AST),1629013,1610612751,Landry Shamet,2021
0022001015,299,MISS Green 16' Jump Shot,1629013,1610612751,Landry Shamet,2021
0022001015,418,MISS Campazzo 26' 3PT Jump Shot,1629013,1610612751,Landry Shamet,2021
0022001015,452,MISS Cancar 5' Cutting Layup Shot,1629013,1610612751,Landry Shamet,2021
0022001015,475,MISS Howard 18' Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022001015,487,MISS Howard 26' 3PT Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022001015,489,McGee 1' Putback Layup (4 PTS),1629013,1610612751,Landry Shamet,2021
0022001015,492,Harrison 2' Driving Layup (2 PTS),1629013,1610612751,Landry Shamet,2021
0022001015,177,MISS Harris 12' Step Back Jump Shot,1630210,1610612743,Markus Howard,2021
0022001015,233,Irving 25' 3PT Pullup Jump Shot (11 PTS),1630210,1610612743,Markus Howard,2021
0022001015,330,Griffin 1' Cutting Dunk Shot (4 PTS) (Shamet 2 AST),1630210,1610612743,Markus Howard,2021
0022001015,461,Claxton 1' Cutting Dunk Shot (3 PTS) (Durant 6 AST),1630210,1610612743,Markus Howard,2021
0022001015,36,MISS Irving 11' Fadeaway Jumper,1629008,1610612743,Michael Porter Jr.,2021
0022001015,89,Green 1' Cutting Dunk Shot (2 PTS) (Durant 3 AST),1629008,1610612743,Michael Porter Jr.,2021
0022001015,287,Durant 1' Driving Dunk (12 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022001015,290,MISS Durant 19' Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022001015,384,Irving 27' 3PT Pullup Jump Shot (23 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022001015,399,Griffin 3PT Jump Shot (15 PTS) (Harris 3 AST),1629008,1610612743,Michael Porter Jr.,2021
0022001015,403,Griffin 3' Driving Reverse Layup (17 PTS) (Harris 4 AST),1629008,1610612743,Michael Porter Jr.,2021
0022001015,440,Durant 3PT Jump Shot (19 PTS) (Green 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022001015,548,MISS Durant 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
