gi,ei,dsc,def_id,team_id,player_name,year
0022000617,206,MISS McConnell 9' Fadeaway Jumper,201935,1610612751,James Harden,2021
0022000617,214,MISS A. Holiday 27' 3PT Pullup Jump Shot,201935,1610612751,James Harden,2021
0022000617,284,MISS LeVert 2' Driving Reverse Layup,201935,1610612751,James Harden,2021
0022000617,306,MISS LeVert 27' 3PT Pullup Jump Shot,201935,1610612751,James Harden,2021
0022000617,367,MISS Turner 11' Turnaround Jump Shot,201935,1610612751,James Harden,2021
0022000617,571,McConnell 10' Driving Floating Jump Shot (12 PTS) (Sabonis 11 AST),201935,1610612751,James Harden,2021
0022000617,615,MISS Sabonis 2' Finger Roll Layup,201935,1610612751,James Harden,2021
0022000617,620,MISS J. Holiday 30' 3PT Jump Shot,201935,1610612751,James Harden,2021
0022000617,142,MISS McDermott 28' 3PT Pullup Jump Shot,201145,1610612751,Jeff Green,2021
0022000617,147,Sabonis 2' Floating Jump Shot (14 PTS) (McConnell 2 AST),201145,1610612751,Jeff Green,2021
0022000617,277,MISS Sumner 28' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000617,306,MISS LeVert 27' 3PT Pullup Jump Shot,201145,1610612751,Jeff Green,2021
0022000617,353,MISS Brogdon 27' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000617,485,MISS A. Holiday 28' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000617,499,MISS Turner 6' Turnaround Jump Shot,201145,1610612751,Jeff Green,2021
0022000617,632,Turner 24' 3PT Jump Shot (9 PTS) (Brogdon 2 AST),201145,1610612751,Jeff Green,2021
0022000617,666,MISS LeVert 25' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000617,11,Turner 4' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),203925,1610612751,Joe Harris,2021
0022000617,25,Turner 1' Layup (4 PTS),203925,1610612751,Joe Harris,2021
0022000617,28,Brogdon 15' Floating Jump Shot (2 PTS),203925,1610612751,Joe Harris,2021
0022000617,59,MISS Turner 3' Alley Oop Layup,203925,1610612751,Joe Harris,2021
0022000617,166,McConnell 6' Turnaround Fadeaway (2 PTS),203925,1610612751,Joe Harris,2021
0022000617,196,Sumner 1' Running Finger Roll Layup (4 PTS) (Bitadze 1 AST),203925,1610612751,Joe Harris,2021
0022000617,299,McConnell 2' Driving Finger Roll Layup (6 PTS) (Sabonis 5 AST),203925,1610612751,Joe Harris,2021
0022000617,387,MISS Brogdon 4' Layup,203925,1610612751,Joe Harris,2021
0022000617,391,J. Holiday 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Brogdon 1 AST),203925,1610612751,Joe Harris,2021
0022000617,499,MISS Turner 6' Turnaround Jump Shot,203925,1610612751,Joe Harris,2021
0022000617,509,McDermott 3' Cutting Finger Roll Layup Shot (9 PTS) (A. Holiday 1 AST),203925,1610612751,Joe Harris,2021
0022000617,537,McDermott 2' Reverse Layup (11 PTS) (Sabonis 9 AST),203925,1610612751,Joe Harris,2021
0022000617,604,MISS LeVert 8' Fadeaway Jumper,203925,1610612751,Joe Harris,2021
0022000617,39,MISS Harris 2' Driving Finger Roll Layup,203200,1610612754,Justin Holiday,2021
0022000617,83,MISS Brown 2' Running Layup,203200,1610612754,Justin Holiday,2021
0022000617,102,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,203200,1610612754,Justin Holiday,2021
0022000617,106,MISS Brown 8' Floating Jump Shot,203200,1610612754,Justin Holiday,2021
0022000617,140,MISS Johnson 25' 3PT Step Back Jump Shot,203200,1610612754,Justin Holiday,2021
0022000617,340,Harden Running Layup (12 PTS),203200,1610612754,Justin Holiday,2021
0022000617,355,MISS Harden 30' 3PT Step Back Jump Shot,203200,1610612754,Justin Holiday,2021
0022000617,386,Harden 1' Driving Layup (20 PTS),203200,1610612754,Justin Holiday,2021
0022000617,412,Jordan 1' Running Layup (8 PTS) (Harden 9 AST),203200,1610612754,Justin Holiday,2021
0022000617,450,Shamet 17' Pullup Jump Shot (3 PTS) (Harden 11 AST),203200,1610612754,Justin Holiday,2021
0022000617,456,Brown Putback Layup (11 PTS),203200,1610612754,Justin Holiday,2021
0022000617,576,MISS Green Driving Layup,203200,1610612754,Justin Holiday,2021
0022000617,589,MISS Harris 24' 3PT Jump Shot,203200,1610612754,Justin Holiday,2021
0022000617,606,Harden Running Finger Roll Layup (33 PTS),203200,1610612754,Justin Holiday,2021
0022000617,631,Harden 7' Driving Floating Jump Shot (35 PTS),203200,1610612754,Justin Holiday,2021
0022000617,646,Claxton 3' Alley Oop Dunk (11 PTS) (Harden 15 AST),203200,1610612754,Justin Holiday,2021
0022000617,25,Turner 1' Layup (4 PTS),1629013,1610612751,Landry Shamet,2021
0022000617,44,MISS LeVert 28' 3PT Step Back Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000617,90,LeVert 26' 3PT Pullup Jump Shot (6 PTS) (Sabonis 2 AST),1629013,1610612751,Landry Shamet,2021
0022000617,104,Brogdon 13' Driving Floating Jump Shot (7 PTS) (Sabonis 3 AST),1629013,1610612751,Landry Shamet,2021
0022000617,151,MISS Brogdon 12' Floating Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000617,332,McConnell 7' Turnaround Fadeaway (8 PTS),1629013,1610612751,Landry Shamet,2021
0022000617,334,Sabonis 1' Layup (16 PTS) (J. Holiday 1 AST),1629013,1610612751,Landry Shamet,2021
0022000617,370,J. Holiday 26' 3PT Jump Shot (3 PTS) (LeVert 5 AST),1629013,1610612751,Landry Shamet,2021
0022000617,406,Brogdon 1' Driving Layup (13 PTS),1629013,1610612751,Landry Shamet,2021
0022000617,431,Sabonis 2' Layup (18 PTS) (Turner 1 AST),1629013,1610612751,Landry Shamet,2021
0022000617,472,A. Holiday 2' Floating Jump Shot (2 PTS) (McConnell 4 AST),1629013,1610612751,Landry Shamet,2021
0022000617,478,MISS A. Holiday 25' 3PT Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000617,92,Harden 1' Driving Layup (4 PTS),1627763,1610612754,Malcolm Brogdon,2021
0022000617,100,MISS Harden 1' Driving Finger Roll Layup,1627763,1610612754,Malcolm Brogdon,2021
0022000617,321,MISS Harden 2' Driving Layup,1627763,1610612754,Malcolm Brogdon,2021
0022000617,404,Harris 27' 3PT Jump Shot (14 PTS) (Harden 8 AST),1627763,1610612754,Malcolm Brogdon,2021
0022000617,416,Brown 7' Floating Jump Shot (9 PTS) (Harden 10 AST),1627763,1610612754,Malcolm Brogdon,2021
0022000617,433,Harden 7' Driving Floating Jump Shot (22 PTS),1627763,1610612754,Malcolm Brogdon,2021
0022000617,440,MISS Harden 28' 3PT Step Back Jump Shot,1627763,1610612754,Malcolm Brogdon,2021
0022000617,480,Johnson 5' Driving Floating Jump Shot (8 PTS),1627763,1610612754,Malcolm Brogdon,2021
0022000617,483,MISS Claxton 1' Driving Layup,1627763,1610612754,Malcolm Brogdon,2021
0022000617,634,Harris 16' Pullup Jump Shot (19 PTS) (Harden 14 AST),1627763,1610612754,Malcolm Brogdon,2021
0022000617,657,Harden 9' Driving Floating Jump Shot (38 PTS),1627763,1610612754,Malcolm Brogdon,2021
0022000617,14,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2021
0022000617,26,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),1626167,1610612754,Myles Turner,2021
0022000617,30,Jordan 1' Alley Oop Layup (4 PTS) (Harden 3 AST),1626167,1610612754,Myles Turner,2021
0022000617,34,MISS Shamet 3PT Jump Shot,1626167,1610612754,Myles Turner,2021
0022000617,423,Jordan Alley Oop Dunk (10 PTS) (Brown 1 AST),1626167,1610612754,Myles Turner,2021
0022000617,446,MISS Johnson 2' Driving Reverse Layup,1626167,1610612754,Myles Turner,2021
0022000617,483,MISS Claxton 1' Driving Layup,1626167,1610612754,Myles Turner,2021
0022000617,586,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2021
0022000617,591,MISS Claxton Layup,1626167,1610612754,Myles Turner,2021
0022000617,606,Harden Running Finger Roll Layup (33 PTS),1626167,1610612754,Myles Turner,2021
0022000617,618,MISS Harden 5' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2021
0022000617,196,Sumner 1' Running Finger Roll Layup (4 PTS) (Bitadze 1 AST),1629651,1610612751,Nic Claxton,2021
0022000617,214,MISS A. Holiday 27' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000617,229,McConnell 1' Driving Finger Roll Layup (4 PTS) (McDermott 1 AST),1629651,1610612751,Nic Claxton,2021
0022000617,243,MISS LeVert 14' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2021
0022000617,245,MISS McConnell 4' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2021
0022000617,270,Sumner 1' Driving Layup (6 PTS) (LeVert 4 AST),1629651,1610612751,Nic Claxton,2021
0022000617,280,MISS Brogdon 29' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000617,481,MISS Turner 7' Turnaround Bank Hook Shot,1629651,1610612751,Nic Claxton,2021
0022000617,509,McDermott 3' Cutting Finger Roll Layup Shot (9 PTS) (A. Holiday 1 AST),1629651,1610612751,Nic Claxton,2021
0022000617,544,McConnell 11' Jump Shot (10 PTS) (Sabonis 10 AST),1629651,1610612751,Nic Claxton,2021
0022000617,565,MISS LeVert 12' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2021
0022000617,584,MISS McConnell 10' Turnaround Fadeaway Shot,1629651,1610612751,Nic Claxton,2021
0022000617,599,LeVert 19' Fadeaway Jumper (12 PTS),1629651,1610612751,Nic Claxton,2021
0022000617,636,MISS Brogdon 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000617,649,Brogdon 1' Driving Finger Roll Layup (22 PTS),1629651,1610612751,Nic Claxton,2021
0022000617,652,LeVert 3PT Pullup Jump Shot (17 PTS) (Brogdon 3 AST),1629651,1610612751,Nic Claxton,2021
0022000617,660,LeVert 11' Pullup Jump Shot (19 PTS) (Brogdon 4 AST),1629651,1610612751,Nic Claxton,2021
0022000617,678,MISS LeVert 29' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000617,124,Johnson 27' 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),204456,1610612754,T.J. McConnell,2021
0022000617,149,MISS Shamet 27' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000617,194,MISS Harden 1' Running Layup,204456,1610612754,T.J. McConnell,2021
0022000617,301,MISS Johnson 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000617,304,Harris 29' 3PT Pullup Jump Shot (11 PTS) (Green 2 AST),204456,1610612754,T.J. McConnell,2021
0022000617,333,Harden 5' Driving Floating Jump Shot (10 PTS),204456,1610612754,T.J. McConnell,2021
0022000617,542,Johnson 24' 3PT Jump Shot (11 PTS) (Harden 12 AST),204456,1610612754,T.J. McConnell,2021
0022000617,552,Claxton Tip Dunk Shot (7 PTS),204456,1610612754,T.J. McConnell,2021
0022000617,593,Harden 29' 3PT Step Back Jump Shot (31 PTS),204456,1610612754,T.J. McConnell,2021
0022000617,98,MISS LeVert 14' Pullup Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000617,117,Sabonis 2' Cutting Layup Shot (6 PTS) (LeVert 3 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000617,128,McDermott 1' Putback Layup (2 PTS),204020,1610612751,Tyler Johnson,2021
0022000617,153,McDermott 28' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),204020,1610612751,Tyler Johnson,2021
0022000617,169,Sumner 2' Running Finger Roll Layup (2 PTS) (McConnell 3 AST),204020,1610612751,Tyler Johnson,2021
0022000617,284,MISS LeVert 2' Driving Reverse Layup,204020,1610612751,Tyler Johnson,2021
0022000617,303,LeVert 1' Layup (10 PTS),204020,1610612751,Tyler Johnson,2021
0022000617,323,MISS J. Holiday 3PT Jump Shot,204020,1610612751,Tyler Johnson,2021
0022000617,353,MISS Brogdon 27' 3PT Jump Shot,204020,1610612751,Tyler Johnson,2021
0022000617,448,MISS Turner 30' 3PT Jump Shot,204020,1610612751,Tyler Johnson,2021
0022000617,481,MISS Turner 7' Turnaround Bank Hook Shot,204020,1610612751,Tyler Johnson,2021
0022000617,509,McDermott 3' Cutting Finger Roll Layup Shot (9 PTS) (A. Holiday 1 AST),204020,1610612751,Tyler Johnson,2021
0022000617,521,MISS McDermott 28' 3PT Jump Shot,204020,1610612751,Tyler Johnson,2021
0022000617,673,Brogdon 1' Driving Dunk (24 PTS),204020,1610612751,Tyler Johnson,2021
0022000397,200,Mills 28' 3PT Jump Shot (3 PTS) (White 2 AST),1629164,1610612737,Brandon Goodwin,2021
0022000397,204,Mills 25' 3PT Pullup Jump Shot (6 PTS),1629164,1610612737,Brandon Goodwin,2021
0022000397,228,Mills 9' Driving Floating Jump Shot (8 PTS) (Murray 3 AST),1629164,1610612737,Brandon Goodwin,2021
0022000397,585,MISS Walker IV 25' 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000397,587,MISS Walker IV 1' Cutting Layup Shot,1629164,1610612737,Brandon Goodwin,2021
0022000397,460,Poeltl 4' Floating Jump Shot (12 PTS) (Vassell 1 AST),1628981,1610612737,Bruno Fernando,2021
0022000397,472,MISS Vassell 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2021
0022000397,481,MISS Mills 25' 3PT Pullup Jump Shot,1628981,1610612737,Bruno Fernando,2021
0022000397,587,MISS Walker IV 1' Cutting Layup Shot,1628981,1610612737,Bruno Fernando,2021
0022000397,651,MISS Walker IV 16' Step Back Jump Shot,1628981,1610612737,Bruno Fernando,2021
0022000397,11,Capela BLOCK (1 BLK),1629629,1610612737,Cam Reddish,2021
0022000397,44,DeRozan 1' Layup (4 PTS),1629629,1610612737,Cam Reddish,2021
0022000397,51,DeRozan 2' Running Reverse Layup (6 PTS) (Murray 2 AST),1629629,1610612737,Cam Reddish,2021
0022000397,65,Reddish BLOCK (1 BLK),1629629,1610612737,Cam Reddish,2021
0022000397,224,White 25' 3PT Pullup Jump Shot (5 PTS) (Gay 2 AST),1629629,1610612737,Cam Reddish,2021
0022000397,394,Murray 10' Pullup Jump Shot (12 PTS),1629629,1610612737,Cam Reddish,2021
0022000397,397,Johnson 1' Driving Layup (15 PTS) (DeRozan 7 AST),1629629,1610612737,Cam Reddish,2021
0022000397,409,MISS Johnson 3PT Jump Shot,1629629,1610612737,Cam Reddish,2021
0022000397,7,MISS White 13' Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000397,11,Capela BLOCK (1 BLK),203991,1610612737,Clint Capela,2021
0022000397,31,DeRozan 16' Pullup Jump Shot (2 PTS),203991,1610612737,Clint Capela,2021
0022000397,34,Murray 18' Pullup Jump Shot (2 PTS),203991,1610612737,Clint Capela,2021
0022000397,46,MISS Murray 18' Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000397,69,Poeltl 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),203991,1610612737,Clint Capela,2021
0022000397,265,White 26' 3PT Pullup Jump Shot (11 PTS),203991,1610612737,Clint Capela,2021
0022000397,278,Poeltl Putback Layup (4 PTS),203991,1610612737,Clint Capela,2021
0022000397,379,Poeltl 1' Cutting Layup Shot (6 PTS) (Murray 5 AST),203991,1610612737,Clint Capela,2021
0022000397,394,Murray 10' Pullup Jump Shot (12 PTS),203991,1610612737,Clint Capela,2021
0022000397,416,Poeltl 2' Hook Shot (8 PTS) (Johnson 1 AST),203991,1610612737,Clint Capela,2021
0022000397,424,Poeltl 7' Floating Jump Shot (10 PTS) (DeRozan 8 AST),203991,1610612737,Clint Capela,2021
0022000397,109,MISS Johnson 11' Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000397,122,MISS Walker IV 25' 3PT Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000397,131,MISS Gay 1' Driving Layup,201568,1610612737,Danilo Gallinari,2021
0022000397,142,Gay 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000397,146,MISS Mills 26' 3PT Running Pull-Up Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000397,193,MISS Gay 20' Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000397,464,Poeltl 4' Cutting Layup Shot (14 PTS) (Mills 4 AST),201568,1610612737,Danilo Gallinari,2021
0022000397,483,Eubanks 1' Putback Layup (3 PTS),201568,1610612737,Danilo Gallinari,2021
0022000397,505,MISS Vassell 2' Driving Layup,201568,1610612737,Danilo Gallinari,2021
0022000397,507,Walker IV 12' Pullup Jump Shot (7 PTS),201568,1610612737,Danilo Gallinari,2021
0022000397,513,MISS Walker IV 26' 3PT Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000397,18,MISS Reddish 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000397,38,Reddish 1' Cutting Dunk Shot (2 PTS) (Huerter 2 AST),201942,1610612759,DeMar DeRozan,2021
0022000397,62,MISS Reddish 2' Driving Dunk,201942,1610612759,DeMar DeRozan,2021
0022000397,129,MISS S. Hill 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000397,262,MISS Reddish 12' Driving Floating Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000397,266,Young 7' Driving Floating Jump Shot (19 PTS),201942,1610612759,DeMar DeRozan,2021
0022000397,269,MISS Young 24' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000397,334,MISS Reddish 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000397,352,MISS Reddish 1' Driving Layup,201942,1610612759,DeMar DeRozan,2021
0022000397,48,MISS Young 2' Running Layup,1627749,1610612759,Dejounte Murray,2021
0022000397,188,MISS Huerter 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000397,197,MISS Capela 4' Layup,1627749,1610612759,Dejounte Murray,2021
0022000397,199,Capela Tip Layup Shot (8 PTS),1627749,1610612759,Dejounte Murray,2021
0022000397,214,MISS Goodwin 17' Driving Floating Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000397,279,MISS Collins 12' Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000397,291,MISS Reddish Running Layup,1627749,1610612759,Dejounte Murray,2021
0022000397,426,MISS Young 26' 3PT Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000397,442,Fernando 2' Layup (2 PTS) (S. Hill 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000397,38,Reddish 1' Cutting Dunk Shot (2 PTS) (Huerter 2 AST),1628401,1610612759,Derrick White,2021
0022000397,192,Huerter 8' Pullup Jump Shot (2 PTS),1628401,1610612759,Derrick White,2021
0022000397,218,Reddish 6' Driving Floating Jump Shot (4 PTS) (Goodwin 1 AST),1628401,1610612759,Derrick White,2021
0022000397,239,MISS Capela 2' Layup,1628401,1610612759,Derrick White,2021
0022000397,264,Collins Tip Dunk Shot (7 PTS),1628401,1610612759,Derrick White,2021
0022000397,362,MISS Huerter 2' Driving Layup,1628401,1610612759,Derrick White,2021
0022000397,385,MISS Young 26' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2021
0022000397,392,MISS Huerter 25' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2021
0022000397,287,MISS Collins 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000397,307,MISS Young 12' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000397,337,MISS Collins 1' Tip Layup Shot,1630170,1610612759,Devin Vassell,2021
0022000397,339,MISS Collins 1' Tip Layup Shot,1630170,1610612759,Devin Vassell,2021
0022000397,450,Fernando 1' Dunk (4 PTS) (Mays 1 AST),1630170,1610612759,Devin Vassell,2021
0022000397,454,MISS Gallinari 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000397,533,Mays 3PT Jump Shot (12 PTS) (Goodwin 2 AST),1630170,1610612759,Devin Vassell,2021
0022000397,133,Young 1' Running Layup (13 PTS),1629234,1610612759,Drew Eubanks,2021
0022000397,153,MISS Gallinari 27' 3PT Step Back Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000397,199,Capela Tip Layup Shot (8 PTS),1629234,1610612759,Drew Eubanks,2021
0022000397,508,MISS S. Hill 7' Driving Floating Bank Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000397,512,Mays 17' Pullup Jump Shot (7 PTS),1629234,1610612759,Drew Eubanks,2021
0022000397,570,MISS Mays 2' Driving Reverse Layup,1629234,1610612759,Drew Eubanks,2021
0022000397,599,MISS Mays 26' 3PT Pullup Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000397,624,Okongwu 5' Layup (4 PTS) (Fernando 1 AST),1629234,1610612759,Drew Eubanks,2021
0022000397,630,Knight 4' Driving Layup (4 PTS) (Mays 2 AST),1629234,1610612759,Drew Eubanks,2021
0022000397,634,Goodwin 26' 3PT Pullup Jump Shot (13 PTS),1629234,1610612759,Drew Eubanks,2021
0022000397,9,MISS Huerter 19' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000397,29,Capela 1' Cutting Layup Shot (2 PTS) (Huerter 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000397,32,Capela 1' Cutting Layup Shot (4 PTS) (Young 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000397,35,MISS Young 14' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000397,45,Young 3PT Step Back Jump Shot (3 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000397,53,Capela 1' Driving Reverse Layup (6 PTS) (Reddish 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000397,88,MISS Collins 1' Driving Reverse Layup,1627751,1610612759,Jakob Pöltl,2021
0022000397,226,Collins 25' 3PT Jump Shot (5 PTS) (Huerter 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000397,239,MISS Capela 2' Layup,1627751,1610612759,Jakob Pöltl,2021
0022000397,252,MISS Capela 3' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022000397,269,MISS Young 24' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000397,285,MISS Huerter 8' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000397,291,MISS Reddish Running Layup,1627751,1610612759,Jakob Pöltl,2021
0022000397,304,MISS Collins 16' Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000397,354,MISS Capela Tip Layup Shot,1627751,1610612759,Jakob Pöltl,2021
0022000397,395,Capela Dunk (10 PTS) (Huerter 4 AST),1627751,1610612759,Jakob Pöltl,2021
0022000397,407,Capela 1' Alley Oop Dunk (12 PTS) (Young 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000397,450,Fernando 1' Dunk (4 PTS) (Mays 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000397,470,MISS S. Hill 2' Running Layup,1627751,1610612759,Jakob Pöltl,2021
0022000397,16,Johnson 9' Driving Floating Bank Jump Shot (2 PTS) (White 1 AST),1628381,1610612737,John Collins,2021
0022000397,216,MISS Gay 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000397,224,White 25' 3PT Pullup Jump Shot (5 PTS) (Gay 2 AST),1628381,1610612737,John Collins,2021
0022000397,242,Gay 18' Turnaround Jump Shot (5 PTS),1628381,1610612737,John Collins,2021
0022000397,271,Johnson 2' Driving Layup (6 PTS),1628381,1610612737,John Collins,2021
0022000397,306,Murray 16' Pullup Jump Shot (10 PTS),1628381,1610612737,John Collins,2021
0022000397,365,Johnson Running Reverse Layup (13 PTS) (White 4 AST),1628381,1610612737,John Collins,2021
