gi,ei,dsc,def_id,team_id,player_name,year
0022000346,428,Drummond 7' Hook Shot (14 PTS) (Prince 4 AST),203114,1610612749,Khris Middleton,2021
0022000346,602,Okoro 6' Driving Floating Bank Jump Shot (10 PTS),203114,1610612749,Khris Middleton,2021
0022000346,639,Prince 25' 3PT Jump Shot (12 PTS) (Sexton 3 AST),203114,1610612749,Khris Middleton,2021
0022000346,136,Stevens BLOCK (1 BLK),1630205,1610612739,Lamar Stevens,2021
0022000346,151,MISS Connaughton 1' Cutting Layup Shot,1630205,1610612739,Lamar Stevens,2021
0022000346,157,MISS Portis 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2021
0022000346,213,Portis 2' Driving Layup (8 PTS),1630205,1610612739,Lamar Stevens,2021
0022000346,236,G. Antetokounmpo Reverse Dunk (5 PTS) (DiVincenzo 3 AST),1630205,1610612739,Lamar Stevens,2021
0022000346,240,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (DiVincenzo 4 AST),1630205,1610612739,Lamar Stevens,2021
0022000346,463,G. Antetokounmpo 8' Turnaround Hook Shot (22 PTS),1630205,1610612739,Lamar Stevens,2021
0022000346,469,MISS G. Antetokounmpo 15' Jump Shot,1630205,1610612739,Lamar Stevens,2021
0022000346,507,Sexton BLOCK (1 BLK),1630205,1610612739,Lamar Stevens,2021
0022000346,512,MISS Portis 5' Driving Layup,1630205,1610612739,Lamar Stevens,2021
0022000346,566,DiVincenzo 25' 3PT Jump Shot (9 PTS),1630205,1610612739,Lamar Stevens,2021
0022000346,139,Osman 25' 3PT Jump Shot (5 PTS) (Stevens 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000346,143,MISS Osman 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000346,203,MISS Osman 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000346,242,MISS Osman 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000346,330,Okoro 3PT Jump Shot (3 PTS) (Drummond 4 AST),1626192,1610612749,Pat Connaughton,2021
0022000346,349,Drummond Tip Layup Shot (10 PTS),1626192,1610612749,Pat Connaughton,2021
0022000346,483,MISS Prince 28' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000346,503,MISS Osman 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000346,546,Windler 1' Alley Oop Layup (4 PTS) (Allen 3 AST),1626192,1610612749,Pat Connaughton,2021
0022000346,20,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1627752,1610612739,Taurean Prince,2021
0022000346,78,Middleton 11' Turnaround Jump Shot (4 PTS) (Augustin 1 AST),1627752,1610612739,Taurean Prince,2021
0022000346,257,G. Antetokounmpo 1' Layup (9 PTS) (DiVincenzo 5 AST),1627752,1610612739,Taurean Prince,2021
0022000346,268,MISS G. Antetokounmpo 6' Turnaround Hook Shot,1627752,1610612739,Taurean Prince,2021
0022000346,275,MISS Forbes 3PT Jump Shot,1627752,1610612739,Taurean Prince,2021
0022000346,279,MISS G. Antetokounmpo 5' Hook Shot,1627752,1610612739,Taurean Prince,2021
0022000346,282,Forbes 20' Pullup Jump Shot (2 PTS),1627752,1610612739,Taurean Prince,2021
0022000346,375,MISS G. Antetokounmpo 3' Jump Shot,1627752,1610612739,Taurean Prince,2021
0022000346,400,G. Antetokounmpo 1' Driving Layup (14 PTS),1627752,1610612739,Taurean Prince,2021
0022000346,407,MISS DiVincenzo 8' Floating Jump Shot,1627752,1610612739,Taurean Prince,2021
0022000346,411,MISS G. Antetokounmpo 2' Driving Layup,1627752,1610612739,Taurean Prince,2021
0022000346,422,G. Antetokounmpo 4' Turnaround Hook Shot (18 PTS),1627752,1610612739,Taurean Prince,2021
0022000346,427,Middleton 21' Jump Shot (15 PTS),1627752,1610612739,Taurean Prince,2021
0022000346,442,MISS G. Antetokounmpo 3' Driving Floating Jump Shot,1627752,1610612739,Taurean Prince,2021
0022000346,444,G. Antetokounmpo 1' Putback Dunk (20 PTS),1627752,1610612739,Taurean Prince,2021
0022000346,533,Holiday 1' Alley Oop Layup (12 PTS) (Middleton 3 AST),1627752,1610612739,Taurean Prince,2021
0022000346,609,MISS G. Antetokounmpo 27' 3PT Jump Shot,1627752,1610612739,Taurean Prince,2021
0022000346,638,Holiday Tip Layup Shot (17 PTS),1627752,1610612739,Taurean Prince,2021
0022000346,641,G. Antetokounmpo 1' Cutting Dunk Shot (31 PTS) (Middleton 5 AST),1627752,1610612739,Taurean Prince,2021
0022000346,666,Prince BLOCK (1 BLK),1627752,1610612739,Taurean Prince,2021
0022000346,670,MISS G. Antetokounmpo 19' Step Back Jump Shot,1627752,1610612739,Taurean Prince,2021
0022000346,14,MISS Lopez 25' 3PT Jump Shot,203083,1610612739,Andre Drummond,2021
0022000346,35,G. Antetokounmpo 1' Layup (2 PTS),203083,1610612739,Andre Drummond,2021
0022000346,44,DiVincenzo 19' Pullup Jump Shot (2 PTS) (Holiday 2 AST),203083,1610612739,Andre Drummond,2021
0022000346,82,Lopez 2' Alley Oop Dunk (2 PTS) (Augustin 2 AST),203083,1610612739,Andre Drummond,2021
0022000346,310,Middleton 1' Driving Layup (8 PTS),203083,1610612739,Andre Drummond,2021
0022000346,332,Lopez 1' Cutting Layup Shot (6 PTS) (Holiday 5 AST),203083,1610612739,Andre Drummond,2021
0022000346,405,G. Antetokounmpo 5' Floating Jump Shot (16 PTS),203083,1610612739,Andre Drummond,2021
0022000346,435,Lopez 9' Floating Jump Shot (11 PTS) (Middleton 2 AST),203083,1610612739,Andre Drummond,2021
0022000346,442,MISS G. Antetokounmpo 3' Driving Floating Jump Shot,203083,1610612739,Andre Drummond,2021
0022000346,444,G. Antetokounmpo 1' Putback Dunk (20 PTS),203083,1610612739,Andre Drummond,2021
0022000346,607,G. Antetokounmpo 16' Pullup Jump Shot (29 PTS),203083,1610612739,Andre Drummond,2021
0022000346,613,DiVincenzo 2' Cutting Layup Shot (11 PTS) (Middleton 4 AST),203083,1610612739,Andre Drummond,2021
0022000346,629,MISS Lopez 5' Floating Jump Shot,203083,1610612739,Andre Drummond,2021
0022000346,631,Lopez Tip Layup Shot (13 PTS),203083,1610612739,Andre Drummond,2021
0022000346,647,MISS G. Antetokounmpo 1' Driving Layup,203083,1610612739,Andre Drummond,2021
0022000346,214,Windler 9' Driving Floating Jump Shot (2 PTS),201571,1610612749,D.J. Augustin,2021
0022000346,353,Osman 1' Running Layup (10 PTS) (Prince 2 AST),201571,1610612749,D.J. Augustin,2021
0022000346,437,MISS Drummond 1' Alley Oop Layup,201571,1610612749,D.J. Augustin,2021
0022000346,439,MISS Drummond Putback Layup,201571,1610612749,D.J. Augustin,2021
0022000346,461,Garland 5' Driving Floating Jump Shot (11 PTS) (Allen 2 AST),201571,1610612749,D.J. Augustin,2021
0022000346,500,MISS Windler 26' 3PT Jump Shot,201571,1610612749,D.J. Augustin,2021
0022000346,544,MISS Windler 10' Driving Floating Jump Shot,201571,1610612749,D.J. Augustin,2021
0022000613,99,Collins 3' Cutting Layup Shot (8 PTS) (Young 4 AST),1630237,1610612745,Anthony Lamb,2021
0022000613,103,Knight 3' Cutting Finger Roll Layup Shot (2 PTS) (Young 5 AST),1630237,1610612745,Anthony Lamb,2021
0022000613,137,Gallinari 26' 3PT Jump Shot (12 PTS) (Rondo 3 AST),1630237,1610612745,Anthony Lamb,2021
0022000613,156,Rondo 2' Driving Finger Roll Layup (2 PTS),1630237,1610612745,Anthony Lamb,2021
0022000613,256,MISS Young 20' Step Back Jump Shot,1630237,1610612745,Anthony Lamb,2021
0022000613,285,Collins 8' Turnaround Hook Shot (10 PTS) (Huerter 2 AST),1630237,1610612745,Anthony Lamb,2021
0022000613,289,Collins 3' Alley Oop Layup (12 PTS) (Young 8 AST),1630237,1610612745,Anthony Lamb,2021
0022000613,439,MISS Knight 2' Reverse Layup,1630237,1610612745,Anthony Lamb,2021
0022000613,444,Huerter 5' Driving Layup (12 PTS) (Rondo 4 AST),1630237,1610612745,Anthony Lamb,2021
0022000613,454,MISS Bogdanovic 3PT Step Back Jump Shot,1630237,1610612745,Anthony Lamb,2021
0022000613,468,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Rondo 5 AST),1630237,1610612745,Anthony Lamb,2021
0022000613,495,Martin Jr. BLOCK (1 BLK),1630237,1610612745,Anthony Lamb,2021
0022000613,504,MISS Gallinari 6' Finger Roll Layup,1630237,1610612745,Anthony Lamb,2021
0022000613,176,MISS Jones 18' Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000613,381,MISS Tate 3' Cutting Layup Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000613,397,Oladipo 7' Driving Finger Roll Layup (25 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000613,404,Tate 4' Cutting Layup Shot (19 PTS) (Oladipo 1 AST),203992,1610612737,Bogdan Bogdanović,2021
0022000613,422,MISS Lamb Tip Layup Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000613,493,MISS Jones 27' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000613,506,Porter Jr. 2' Driving Layup (20 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000613,509,MISS Lamb 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000613,520,MISS Tate 4' Turnaround Bank Hook Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000613,14,Patton 1' Layup (2 PTS) (Porter Jr. 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000613,44,Tate 2' Driving Dunk (5 PTS) (Porter Jr. 3 AST),201568,1610612737,Danilo Gallinari,2021
0022000613,323,MISS Martin Jr. 3' Tip Layup Shot,201568,1610612737,Danilo Gallinari,2021
0022000613,340,MISS Oladipo 3' Driving Finger Roll Layup,201568,1610612737,Danilo Gallinari,2021
0022000613,345,Brown 26' 3PT Running Jump Shot (8 PTS) (Tate 5 AST),201568,1610612737,Danilo Gallinari,2021
0022000613,349,Tate 3PT Jump Shot (12 PTS) (Patton 2 AST),201568,1610612737,Danilo Gallinari,2021
0022000613,385,MISS Brown 2' Running Layup,201568,1610612737,Danilo Gallinari,2021
0022000613,397,Oladipo 7' Driving Finger Roll Layup (25 PTS),201568,1610612737,Danilo Gallinari,2021
0022000613,422,MISS Lamb Tip Layup Shot,201568,1610612737,Danilo Gallinari,2021
0022000613,533,MISS Porter Jr. 21' Step Back Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000613,552,MISS Oladipo 31' 3PT Step Back Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000613,576,MISS Porter Jr. 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000613,602,MISS Oladipo 26' 3PT Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000613,605,Tate 2' Cutting Dunk Shot (25 PTS) (Porter Jr. 8 AST),201568,1610612737,Danilo Gallinari,2021
0022000613,64,Huerter 28' 3PT Jump Shot (5 PTS) (Snell 1 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000613,122,Gallinari 21' Jump Shot (4 PTS) (Rondo 1 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000613,134,Gallinari 27' 3PT Jump Shot (9 PTS) (Rondo 2 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000613,143,MISS Gallinari 30' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000613,152,Gallinari 26' 3PT Step Back Jump Shot (15 PTS) (Bogdanovic 1 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000613,300,Knight 1' Cutting Layup Shot (10 PTS) (Young 9 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000613,336,MISS Huerter 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000613,347,MISS Gallinari 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000613,365,Gallinari 26' 3PT Jump Shot (23 PTS) (Young 12 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000613,391,Porter Jr. BLOCK (2 BLK),1630256,1610612745,Jae'Sean Tate,2021
0022000613,507,Collins 2' Cutting Dunk Shot (18 PTS) (Rondo 6 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000613,518,MISS Collins Tip Layup Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000613,531,MISS Gallinari 28' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000613,23,MISS Tate 7' Turnaround Hook Shot,1628381,1610612737,John Collins,2021
0022000613,26,Tate 3PT Pullup Jump Shot (3 PTS),1628381,1610612737,John Collins,2021
0022000613,36,MISS Oladipo 3' Driving Finger Roll Layup,1628381,1610612737,John Collins,2021
0022000613,54,MISS Tate 7' Driving Layup,1628381,1610612737,John Collins,2021
0022000613,59,MISS Patton 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000613,63,Oladipo 16' Floating Jump Shot (2 PTS),1628381,1610612737,John Collins,2021
0022000613,101,MISS Lamb 27' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000613,105,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1628381,1610612737,John Collins,2021
0022000613,227,MISS Tate 8' Turnaround Bank Hook Shot,1628381,1610612737,John Collins,2021
0022000613,229,MISS Martin Jr. 3' Layup,1628381,1610612737,John Collins,2021
0022000613,253,Martin Jr. 3' Dunk (3 PTS),1628381,1610612737,John Collins,2021
0022000613,278,Porter Jr. 28' 3PT Pullup Jump Shot (11 PTS) (Martin Jr. 2 AST),1628381,1610612737,John Collins,2021
0022000613,294,Oladipo 3' Driving Layup (17 PTS),1628381,1610612737,John Collins,2021
0022000613,319,Oladipo 26' 3PT Pullup Jump Shot (23 PTS),1628381,1610612737,John Collins,2021
0022000613,334,MISS Patton 5' Putback Layup,1628381,1610612737,John Collins,2021
0022000613,340,MISS Oladipo 3' Driving Finger Roll Layup,1628381,1610612737,John Collins,2021
0022000613,349,Tate 3PT Jump Shot (12 PTS) (Patton 2 AST),1628381,1610612737,John Collins,2021
0022000613,502,Tate 26' 3PT Jump Shot (23 PTS) (Porter Jr. 7 AST),1628381,1610612737,John Collins,2021
0022000613,591,Oladipo 10' Step Back Jump Shot (34 PTS),1628381,1610612737,John Collins,2021
0022000613,52,MISS Young 26' 3PT Step Back Jump Shot,1628383,1610612745,Justin Patton,2021
0022000613,180,Knight 3' Cutting Dunk Shot (6 PTS) (Bogdanovic 2 AST),1628383,1610612745,Justin Patton,2021
0022000613,330,Collins 3PT Jump Shot (16 PTS) (Snell 3 AST),1628383,1610612745,Justin Patton,2021
0022000613,342,Tate BLOCK (1 BLK),1628383,1610612745,Justin Patton,2021
0022000613,351,MISS Young 27' 3PT Pullup Jump Shot,1628383,1610612745,Justin Patton,2021
0022000613,373,MISS Young 14' Step Back Jump Shot,1628383,1610612745,Justin Patton,2021
0022000613,389,MISS Snell 26' 3PT Jump Shot,1628383,1610612745,Justin Patton,2021
0022000613,395,MISS Bogdanovic 8' Floating Jump Shot,1628383,1610612745,Justin Patton,2021
0022000613,398,MISS Young 6' Layup,1628383,1610612745,Justin Patton,2021
0022000613,574,MISS Huerter 3' Driving Reverse Layup,1628383,1610612745,Justin Patton,2021
0022000613,83,Collins 10' Turnaround Hook Shot (6 PTS) (Young 3 AST),1630231,1610612745,KJ Martin,2021
0022000613,88,MISS Huerter 28' 3PT Step Back Jump Shot,1630231,1610612745,KJ Martin,2021
0022000613,103,Knight 3' Cutting Finger Roll Layup Shot (2 PTS) (Young 5 AST),1630231,1610612745,KJ Martin,2021
0022000613,159,MISS Rondo 1' Driving Reverse Layup,1630231,1610612745,KJ Martin,2021
0022000613,211,MISS Collins 4' Hook Shot,1630231,1610612745,KJ Martin,2021
0022000613,259,Snell 26' 3PT Jump Shot (3 PTS) (Young 6 AST),1630231,1610612745,KJ Martin,2021
0022000613,262,MISS S. Hill 3PT Jump Shot,1630231,1610612745,KJ Martin,2021
0022000613,282,MISS Young 24' 3PT Jump Shot,1630231,1610612745,KJ Martin,2021
0022000613,495,Martin Jr. BLOCK (1 BLK),1630231,1610612745,KJ Martin,2021
0022000613,535,Martin Jr. BLOCK (2 BLK),1630231,1610612745,KJ Martin,2021
0022000613,570,Gallinari 2' Driving Layup (28 PTS) (Snell 4 AST),1630231,1610612745,KJ Martin,2021
0022000613,589,Snell 24' 3PT Jump Shot (15 PTS) (Huerter 3 AST),1630231,1610612745,KJ Martin,2021
0022000613,14,Patton 1' Layup (2 PTS) (Porter Jr. 1 AST),1628989,1610612737,Kevin Huerter,2021
0022000613,232,Porter Jr. 6' Cutting Layup Shot (8 PTS) (Tate 3 AST),1628989,1610612737,Kevin Huerter,2021
0022000613,235,MISS Tate 10' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000613,264,Oladipo 2' Running Finger Roll Layup (15 PTS) (Porter Jr. 5 AST),1628989,1610612737,Kevin Huerter,2021
0022000613,311,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000613,315,Porter Jr. 1' Running Layup (16 PTS) (Tate 4 AST),1628989,1610612737,Kevin Huerter,2021
0022000613,332,MISS Porter Jr. 12' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000613,363,Tate 2' Reverse Layup (14 PTS) (Porter Jr. 6 AST),1628989,1610612737,Kevin Huerter,2021
0022000613,469,Oladipo 29' 3PT Jump Shot (30 PTS) (Jones 2 AST),1628989,1610612737,Kevin Huerter,2021
0022000613,506,Porter Jr. 2' Driving Layup (20 PTS),1628989,1610612737,Kevin Huerter,2021
0022000613,586,MISS Porter Jr. 2' Driving Layup,1628989,1610612737,Kevin Huerter,2021
0022000613,619,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000613,18,MISS Young 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000613,35,Gallinari 16' Jump Shot (2 PTS),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,46,Collins 12' Turnaround Jump Shot (2 PTS),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,68,Huerter 1' Running Layup (7 PTS) (Young 1 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,103,Knight 3' Cutting Finger Roll Layup Shot (2 PTS) (Young 5 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,208,Porter Jr. BLOCK (1 BLK),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,211,MISS Collins 4' Hook Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000613,237,Gallinari 4' Running Layup (19 PTS) (Huerter 1 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,289,Collins 3' Alley Oop Layup (12 PTS) (Young 8 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,306,Snell 3PT Jump Shot (6 PTS) (Young 10 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,317,MISS Huerter 27' 3PT Pullup Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000613,320,MISS Young 17' Driving Floating Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000613,391,Porter Jr. BLOCK (2 BLK),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,402,Gallinari 26' 3PT Pullup Jump Shot (26 PTS) (Knight 1 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,427,Knight 3PT Jump Shot (13 PTS) (Young 13 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,486,Knight 9' Hook Shot (15 PTS),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,491,Bogdanovic 3' Driving Layup (7 PTS),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,516,MISS Huerter 2' Running Layup,1629645,1610612745,Kevin Porter Jr.,2021
0022000613,568,MISS Young 14' Driving Floating Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000613,570,Gallinari 2' Driving Layup (28 PTS) (Snell 4 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000613,81,Brown 25' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),1630233,1610612737,Nathan Knight,2021
0022000613,136,Porter Jr. 13' Step Back Jump Shot (6 PTS),1630233,1610612737,Nathan Knight,2021
0022000613,139,MISS Tate 25' 3PT Pullup Jump Shot,1630233,1610612737,Nathan Knight,2021
0022000613,157,Oladipo 27' 3PT Jump Shot (5 PTS) (Tate 1 AST),1630233,1610612737,Nathan Knight,2021
0022000613,166,MISS Oladipo 16' Pullup Jump Shot,1630233,1610612737,Nathan Knight,2021
0022000613,287,MISS Martin Jr. 3PT Jump Shot,1630233,1610612737,Nathan Knight,2021
0022000613,308,Porter Jr. 26' 3PT Pullup Jump Shot (14 PTS),1630233,1610612737,Nathan Knight,2021
0022000613,311,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1630233,1610612737,Nathan Knight,2021
0022000613,379,MISS Tate 25' 3PT Jump Shot,1630233,1610612737,Nathan Knight,2021
0022000613,381,MISS Tate 3' Cutting Layup Shot,1630233,1610612737,Nathan Knight,2021
0022000613,424,Oladipo 21' Step Back Jump Shot (27 PTS),1630233,1610612737,Nathan Knight,2021
0022000613,446,Martin Jr. 3' Cutting Dunk Shot (5 PTS) (Oladipo 2 AST),1630233,1610612737,Nathan Knight,2021
0022000613,466,Jones 2' Driving Layup (6 PTS) (Tate 6 AST),1630233,1610612737,Nathan Knight,2021
0022000613,484,MISS Tate 3PT Jump Shot,1630233,1610612737,Nathan Knight,2021
0022000613,86,MISS Oladipo 1' Layup,203524,1610612737,Solomon Hill,2021
0022000613,124,MISS Lamb 4' Cutting Layup Shot,203524,1610612737,Solomon Hill,2021
0022000613,154,MISS Tate 9' Turnaround Hook Shot,203524,1610612737,Solomon Hill,2021
0022000613,258,Oladipo 1' Driving Finger Roll Layup (13 PTS),203524,1610612737,Solomon Hill,2021
0022000613,420,MISS Brown 25' 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000613,474,Jones 28' 3PT Jump Shot (9 PTS) (Oladipo 4 AST),203524,1610612737,Solomon Hill,2021
0022000613,43,Young 17' Driving Floating Jump Shot (6 PTS),1628425,1610612745,Sterling Brown,2021
0022000613,72,Collins 2' Running Alley Oop Dunk Shot (4 PTS) (Young 2 AST),1628425,1610612745,Sterling Brown,2021
0022000613,146,Brown BLOCK (1 BLK),1628425,1610612745,Sterling Brown,2021
0022000613,211,MISS Collins 4' Hook Shot,1628425,1610612745,Sterling Brown,2021
0022000613,234,Young 1' Driving Finger Roll Layup (9 PTS),1628425,1610612745,Sterling Brown,2021
0022000613,272,Knight 2' Alley Oop Dunk (8 PTS) (Young 7 AST),1628425,1610612745,Sterling Brown,2021
0022000613,280,MISS Huerter 30' 3PT Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000613,320,MISS Young 17' Driving Floating Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000613,411,MISS Bogdanovic 15' Pullup Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000613,550,MISS Collins 27' 3PT Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000613,554,Huerter 28' 3PT Jump Shot (15 PTS) (Young 14 AST),1628425,1610612745,Sterling Brown,2021
0022000613,560,MISS Huerter 27' 3PT Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000613,604,Young 28' 3PT Pullup Jump Shot (13 PTS),1628425,1610612745,Sterling Brown,2021
0022000613,42,Porter Jr. 20' Fadeaway Jumper (4 PTS),203503,1610612737,Tony Snell,2021
0022000613,47,MISS Porter Jr. 12' Fadeaway Jumper,203503,1610612737,Tony Snell,2021
0022000613,189,Tate 2' Reverse Layup (8 PTS) (Jones 1 AST),203503,1610612737,Tony Snell,2021
0022000613,206,Oladipo 25' 3PT Jump Shot (8 PTS) (Martin Jr. 1 AST),203503,1610612737,Tony Snell,2021
0022000613,232,Porter Jr. 6' Cutting Layup Shot (8 PTS) (Tate 3 AST),203503,1610612737,Tony Snell,2021
0022000613,367,Tate 24' 3PT Jump Shot (17 PTS) (Brown 1 AST),203503,1610612737,Tony Snell,2021
0022000613,387,MISS Patton 4' Hook Shot,203503,1610612737,Tony Snell,2021
