PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,21700022188,Shot Chart Detail,21700022,188,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,20171020,BKN,ORL,|1627747|202344|202389|203915|203925,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,1.31
1627747,Caris LeVert,21700022538,Shot Chart Detail,21700022,538,1610612751,Brooklyn Nets,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171020,BKN,ORL,|1627747|202344|203112|203915|203925,1,REG,2018,201571,PG,Point of Attack,-1.0,SF,Primary Ball Handler,-0.46
203925,Joe Harris,21700022545,Shot Chart Detail,21700022,545,1610612751,Brooklyn Nets,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20171020,BKN,ORL,|1627747|202344|203112|203915|203925,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Off Screen Shooter,-0.21
203915,Spencer Dinwiddie,21700022556,Shot Chart Detail,21700022,556,1610612751,Brooklyn Nets,4,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,0,20171020,BKN,ORL,|1627747|1628386|203112|203915|203925,0,REG,2018,202687|201571,,,,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,21700022559,Shot Chart Detail,21700022,559,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20171020,BKN,ORL,|1627747|1628386|203112|203915|203925,0,REG,2018,202687|201571,,,,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,21700022561,Shot Chart Detail,21700022,561,1610612751,Brooklyn Nets,4,11,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,BKN,ORL,|1627747|1628386|203112|203915|203925,0,REG,2018,202687|201571,,,,PG,Shot Creator,1.31
1627747,Caris LeVert,21700022567,Shot Chart Detail,21700022,567,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20171020,BKN,ORL,|1627747|1628386|203112|203915|203925,0,REG,2018,201571,PG,Point of Attack,-1.0,SF,Primary Ball Handler,-0.46
203925,Joe Harris,21700022622,Shot Chart Detail,21700022,622,1610612751,Brooklyn Nets,4,6,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171020,BKN,ORL,|1627747|1628386|203112|203915|203925,1,REG,2018,201571,PG,Point of Attack,-1.0,SG,Off Screen Shooter,-0.21
1626156,D'Angelo Russell,21700022672,Shot Chart Detail,21700022,672,1610612751,Brooklyn Nets,4,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,234,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202344|203459,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700022678,Shot Chart Detail,21700022,678,1610612751,Brooklyn Nets,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,1,20171020,BKN,ORL,|1626156|1626178|201960|202344|203459,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,0.55
201567,Kevin Love,2170002813,Shot Chart Detail,21700028,13,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20171021,CLE,ORL,|101181|201567|203109|2544|2548,0,REG,2018,201571,PG,Point of Attack,-1.0,C,Versatile Big,2.53
101181,Jose Calderon,2170002830,Shot Chart Detail,21700028,30,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,118,1,0,20171021,CLE,ORL,|101181|201567|203109|2544|2548,0,REG,2018,201571|202696,,,,PG,Primary Ball Handler,-1.36
202697,Iman Shumpert,21700028232,Shot Chart Detail,21700028,232,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,0,20171021,CLE,ORL,|201145|201567|202684|202697|2544,0,REG,2018,201571|201578,,,,SG,Shot Creator,-1.64
202697,Iman Shumpert,21700028368,Shot Chart Detail,21700028,368,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20171021,CLE,ORL,|201567|202697|203109|2544|2548,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Shot Creator,-1.64
201567,Kevin Love,21700028372,Shot Chart Detail,21700028,372,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20171021,CLE,ORL,|201567|202697|203109|2544|2548,0,REG,2018,201571,PG,Point of Attack,-1.0,C,Versatile Big,2.53
1626156,D'Angelo Russell,217000507,Shot Chart Detail,21700050,7,1610612751,Brooklyn Nets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,1,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,0.55
1626156,D'Angelo Russell,2170005023,Shot Chart Detail,21700050,23,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,0,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201571|202696,,,,PG,Shot Creator,0.55
1626156,D'Angelo Russell,2170005027,Shot Chart Detail,21700050,27,1610612751,Brooklyn Nets,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,1,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700050318,Shot Chart Detail,21700050,318,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,134,1,0,20171024,ORL,BKN,|1626156|1628386|201960|202344|203459,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700050380,Shot Chart Detail,21700050,380,1610612751,Brooklyn Nets,3,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,0.55
1627747,Caris LeVert,21700050397,Shot Chart Detail,21700050,397,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,186,1,0,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201571,PG,Point of Attack,-1.0,SF,Primary Ball Handler,-0.46
203915,Spencer Dinwiddie,21700050545,Shot Chart Detail,21700050,545,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20171024,ORL,BKN,|1627747|1628386|202344|203915|203925,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,1.31
203925,Joe Harris,21700050574,Shot Chart Detail,21700050,574,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20171024,ORL,BKN,|1627747|1628386|202344|203915|203925,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Off Screen Shooter,-0.21
1627749,Dejounte Murray,217000717,Shot Chart Detail,21700071,7,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Slasher,-0.79
200746,LaMarcus Aldridge,2170007113,Shot Chart Detail,21700071,13,1610612759,San Antonio Spurs,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,1,REG,2018,201571|203095,,,,C,Post Scorer,2.8
201980,Danny Green,2170007125,Shot Chart Detail,21700071,25,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Movement Shooter,-0.84
1627749,Dejounte Murray,2170007140,Shot Chart Detail,21700071,40,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,216,1,0,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Slasher,-0.79
200746,LaMarcus Aldridge,2170007168,Shot Chart Detail,21700071,68,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20171027,ORL,SAS,|1627749|200746|200752|201980|203937,1,REG,2018,203932|201571|203095,,,,C,Post Scorer,2.8
201988,Patty Mills,21700071258,Shot Chart Detail,21700071,258,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20171027,ORL,SAS,|1627854|200746|200752|201988|203937,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,0.93
201988,Patty Mills,21700071287,Shot Chart Detail,21700071,287,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20171027,ORL,SAS,|1627854|200746|200752|201988|203937,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,0.93
200746,LaMarcus Aldridge,21700071337,Shot Chart Detail,21700071,337,1610612759,San Antonio Spurs,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,1,REG,2018,201571,PG,Point of Attack,-1.0,C,Post Scorer,2.8
203937,Kyle Anderson,21700071343,Shot Chart Detail,21700071,343,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,0,REG,2018,203082|201571,,,,SF,Athletic Finisher,-0.65
201988,Patty Mills,21700071401,Shot Chart Detail,21700071,401,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20171027,ORL,SAS,|1938|200746|200752|201988|203464,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,0.93
200752,Rudy Gay,21700071403,Shot Chart Detail,21700071,403,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,0,20171027,ORL,SAS,|1938|200746|200752|201988|203464,0,REG,2018,201571,PG,Point of Attack,-1.0,PF,Low Minute,0.3
201988,Patty Mills,21700071433,Shot Chart Detail,21700071,433,1610612759,San Antonio Spurs,3,2,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,1,20171027,ORL,SAS,|1938|200746|200752|201988|203464,1,REG,2018,203613|201571,,,,PG,Primary Ball Handler,0.93
202734,E'Twaun Moore,2170009741,Shot Chart Detail,21700097,41,1610612740,New Orleans Pelicans,1,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,20171030,NOP,ORL,|201950|201967|202326|202734|203076,1,REG,2018,201571,PG,Point of Attack,-1.0,SG,Off Screen Shooter,-0.71
201967,Dante Cunningham,21700097378,Shot Chart Detail,21700097,378,1610612740,New Orleans Pelicans,3,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,73,1,1,20171030,NOP,ORL,|201950|201967|202326|202734|203076,1,REG,2018,201571,PG,Point of Attack,-1.0,SF,Athletic Finisher,-1.22
202326,DeMarcus Cousins,21700097401,Shot Chart Detail,21700097,401,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20171030,NOP,ORL,|201950|201967|202326|202734|203076,0,REG,2018,201571,PG,Point of Attack,-1.0,C,Shot Creator,1.4
201950,Jrue Holiday,21700097403,Shot Chart Detail,21700097,403,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20171030,NOP,ORL,|201950|201967|202326|202734|203076,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Shot Creator,1.5
202718,Chandler Parsons,2170011283,Shot Chart Detail,21700112,83,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20171101,MEM,ORL,|1628415|201188|201596|201936|202718,0,REG,2018,201571,PG,Point of Attack,-1.0,SF,Secondary Ball Handler,-0.33
202718,Chandler Parsons,2170011293,Shot Chart Detail,21700112,93,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20171101,MEM,ORL,|1628415|201188|201596|201936|202718,0,REG,2018,201571,PG,Point of Attack,-1.0,SF,Secondary Ball Handler,-0.33
1626150,Andrew Harrison,21700112267,Shot Chart Detail,21700112,267,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20171101,MEM,ORL,|1626150|1626185|1628415|201188|201936,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-0.27
203918,Rodney Hood,21700229144,Shot Chart Detail,21700229,144,1610612762,Utah Jazz,1,1,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20171118,ORL,UTA,|200757|202327|202692|203526|203918,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Secondary Ball Handler,-0.16
202692,Alec Burks,21700229168,Shot Chart Detail,21700229,168,1610612762,Utah Jazz,2,10,38,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,1,20171118,ORL,UTA,|200757|202327|202692|203526|203918,1,REG,2018,201571,PG,Point of Attack,-1.0,SG,Secondary Ball Handler,-0.86
200757,Thabo Sefolosha,21700229201,Shot Chart Detail,21700229,201,1610612762,Utah Jazz,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,20171118,ORL,UTA,|200757|202327|202692|203526|203918,0,REG,2018,202687|201571,,,,SF,Athletic Finisher,-0.77
203918,Rodney Hood,21700229210,Shot Chart Detail,21700229,210,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,1,20171118,ORL,UTA,|200757|202327|202692|203526|203918,0,REG,2018,202687|201571,,,,SG,Secondary Ball Handler,-0.16
203526,Raul Neto,21700229453,Shot Chart Detail,21700229,453,1610612762,Utah Jazz,3,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20171118,ORL,UTA,|200757|202327|203526|203918|204060,0,REG,2018,201571|201578,,,,PG,Secondary Ball Handler,-0.82
203918,Rodney Hood,21700229486,Shot Chart Detail,21700229,486,1610612762,Utah Jazz,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,1,20171118,ORL,UTA,|200757|202327|202692|203526|203918,1,REG,2018,201571,PG,Point of Attack,-1.0,SG,Secondary Ball Handler,-0.16
202692,Alec Burks,21700229490,Shot Chart Detail,21700229,490,1610612762,Utah Jazz,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20171118,ORL,UTA,|200757|202327|202692|203526|203918,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Secondary Ball Handler,-0.86
202709,Cory Joseph,21700243130,Shot Chart Detail,21700243,130,1610612754,Indiana Pacers,1,0,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,50,1,1,20171120,ORL,IND,|1627734|201152|202362|202709|203506,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-0.55
1626167,Myles Turner,21700243162,Shot Chart Detail,21700243,162,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20171120,ORL,IND,|1626167|1627734|202362|202709|202711,0,REG,2018,201571,PG,Point of Attack,-1.0,C,Roll + Cut Big,-0.51
202711,Bojan Bogdanovic,21700243179,Shot Chart Detail,21700243,179,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20171120,ORL,IND,|1626167|1627734|202362|202709|202711,0,REG,2018,201571,PG,Point of Attack,-1.0,SF,Off Screen Shooter,-0.31
1627734,Domantas Sabonis,21700243207,Shot Chart Detail,21700243,207,1610612754,Indiana Pacers,2,7,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171120,ORL,IND,|1626167|1627734|202362|202709|202711,1,REG,2018,201571,PG,Point of Attack,-1.0,C,Post Scorer,-0.73
202709,Cory Joseph,21700243229,Shot Chart Detail,21700243,229,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20171120,ORL,IND,|1626167|1627734|202362|202709|202711,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-0.55
201152,Thaddeus Young,21700243473,Shot Chart Detail,21700243,473,1610612754,Indiana Pacers,3,2,31,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20171120,ORL,IND,|1627734|201152|201954|202709|203506,0,REG,2018,202687|201571,,,,PF,Post Scorer,-0.31
201954,Darren Collison,21700243485,Shot Chart Detail,21700243,485,1610612754,Indiana Pacers,3,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20171120,ORL,IND,|1627734|201152|201954|202709|203506,0,REG,2018,202687|201571,,,,PG,Primary Ball Handler,0.78
202711,Bojan Bogdanovic,21700243536,Shot Chart Detail,21700243,536,1610612754,Indiana Pacers,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171120,ORL,IND,|1627734|202362|202709|202711|203506,1,REG,2018,201571,PG,Point of Attack,-1.0,SF,Off Screen Shooter,-0.31
201152,Thaddeus Young,21700243570,Shot Chart Detail,21700243,570,1610612754,Indiana Pacers,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20171120,ORL,IND,|1626167|201152|201954|202362|202709,1,REG,2018,201571,PG,Point of Attack,-1.0,PF,Post Scorer,-0.31
202709,Cory Joseph,21700243574,Shot Chart Detail,21700243,574,1610612754,Indiana Pacers,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20171120,ORL,IND,|1626167|201152|201954|202362|202709,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-0.55
201152,Thaddeus Young,21700243577,Shot Chart Detail,21700243,577,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20171120,ORL,IND,|1626167|201152|201954|202362|202709,0,REG,2018,203932|201571,,,,PF,Post Scorer,-0.31
201152,Thaddeus Young,21700243581,Shot Chart Detail,21700243,581,1610612754,Indiana Pacers,4,5,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20171120,ORL,IND,|1626167|201152|201954|202362|202709,0,REG,2018,201571,PG,Point of Attack,-1.0,PF,Post Scorer,-0.31
201152,Thaddeus Young,21700243594,Shot Chart Detail,21700243,594,1610612754,Indiana Pacers,4,5,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201571|203613,,,,PF,Post Scorer,-0.31
202710,Jimmy Butler,2170026199,Shot Chart Detail,21700261,99,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20171122,MIN,ORL,|201952|201959|202710|203476|203952,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Shot Creator,3.1
202710,Jimmy Butler,21700261103,Shot Chart Detail,21700261,103,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,1,20171122,MIN,ORL,|201952|201959|202710|203476|203952,0,REG,2018,201571|202696,,,,SG,Shot Creator,3.1
2037,Jamal Crawford,21700261171,Shot Chart Detail,21700261,171,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20171122,MIN,ORL,|1626145|202357|203476|203498|2037,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Shot Creator,-0.29
201952,Jeff Teague,21700261220,Shot Chart Detail,21700261,220,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,1,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,202687|201571,,,,PG,Shot Creator,1.22
