PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1717,Dirk Nowitzki,21700009516,Shot Chart Detail,21700009,516,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20171018,DAL,ATL,|1627827|1717|200826|203457|2734,0,REG,2018,203471,PG,Point of Attack,-1.2
203084,Harrison Barnes,21700009555,Shot Chart Detail,21700009,555,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,0,20171018,DAL,ATL,|1627812|1628372|202083|203084|203939,0,REG,2018,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,2170001740,Shot Chart Detail,21700017,40,1610612766,Charlotte Hornets,1,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20171020,CHA,ATL,|101107|1628407|202689|203087|2730,1,REG,2018,203471,PG,Point of Attack,-1.2
101107,Marvin Williams,2170001753,Shot Chart Detail,21700017,53,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20171020,CHA,ATL,|101107|1628407|202689|203087|2730,0,REG,2018,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,2170001757,Shot Chart Detail,21700017,57,1610612766,Charlotte Hornets,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,262,1,1,20171020,CHA,ATL,|101107|1628407|202689|203087|2730,0,REG,2018,203471|1628381,,,
1626203,Treveon Graham,21700017189,Shot Chart Detail,21700017,189,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20171020,CHA,ATL,|1626163|1626203|1628370|202933|203948,0,REG,2018,203471,PG,Point of Attack,-1.2
1626203,Treveon Graham,21700017193,Shot Chart Detail,21700017,193,1610612766,Charlotte Hornets,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171020,CHA,ATL,|1626163|1626203|1628370|202933|203948,0,REG,2018,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,21700017231,Shot Chart Detail,21700017,231,1610612766,Charlotte Hornets,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20171020,CHA,ATL,|1626163|1626203|202689|203087|2730,1,REG,2018,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,21700017571,Shot Chart Detail,21700017,571,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20171020,CHA,ATL,|1626163|1626203|202689|203087|203948,0,REG,2018,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,21700017598,Shot Chart Detail,21700017,598,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20171020,CHA,ATL,|1626163|1626203|202689|203087|203948,0,REG,2018,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,21700017605,Shot Chart Detail,21700017,605,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20171020,CHA,ATL,|1626163|1626203|202689|203087|203948,0,REG,2018,203471,PG,Point of Attack,-1.2
1626156,D'Angelo Russell,2170003824,Shot Chart Detail,21700038,24,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20171022,BKN,ATL,|1626156|1626178|1627747|201960|202389,0,REG,2018,203471,PG,Point of Attack,-1.2
201960,DeMarre Carroll,2170003849,Shot Chart Detail,21700038,49,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20171022,BKN,ATL,|1626156|1627747|201960|202389|203112,0,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,21700038207,Shot Chart Detail,21700038,207,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-82,281,1,0,20171022,BKN,ATL,|1627747|202344|202389|203915|203925,0,REG,2018,203471,PG,Point of Attack,-1.2
203459,Allen Crabbe,21700038352,Shot Chart Detail,21700038,352,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,0,20171022,BKN,ATL,|1626156|1626178|1628386|201960|203459,0,REG,2018,203471|203145,,,
201960,DeMarre Carroll,21700038361,Shot Chart Detail,21700038,361,1610612751,Brooklyn Nets,2,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20171022,BKN,ATL,|1626156|1628386|201960|203112|203459,1,REG,2018,203471,PG,Point of Attack,-1.2
1626156,D'Angelo Russell,21700038398,Shot Chart Detail,21700038,398,1610612751,Brooklyn Nets,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,1,20171022,BKN,ATL,|1626156|1626178|1627747|201960|202389,1,REG,2018,203471,PG,Point of Attack,-1.2
1626178,Rondae Hollis-Jefferson,21700038402,Shot Chart Detail,21700038,402,1610612751,Brooklyn Nets,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20171022,BKN,ATL,|1626156|1626178|1627747|201960|202389,1,REG,2018,203471|101141,,,
1626156,D'Angelo Russell,21700038443,Shot Chart Detail,21700038,443,1610612751,Brooklyn Nets,3,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20171022,BKN,ATL,|1626156|1627747|201960|202389|203112,0,REG,2018,203471|101141,,,
1626156,D'Angelo Russell,21700038476,Shot Chart Detail,21700038,476,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,0,20171022,BKN,ATL,|1626156|1627747|201960|202389|203112,0,REG,2018,203471,PG,Point of Attack,-1.2
1626178,Rondae Hollis-Jefferson,21700038662,Shot Chart Detail,21700038,662,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171022,BKN,ATL,|1626178|1627747|1628386|203915|203925,0,REG,2018,203471,PG,Point of Attack,-1.2
1626156,D'Angelo Russell,21700038698,Shot Chart Detail,21700038,698,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,0,20171022,BKN,ATL,|1626156|1626178|1627747|202344|203459,0,REG,2018,203471|203488,,,
202344,Trevor Booker,21700038711,Shot Chart Detail,21700038,711,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20171022,BKN,ATL,|1626156|1626178|201960|202344|203459,0,REG,2018,203471|203488,,,
1627750,Jamal Murray,2170007212,Shot Chart Detail,21700072,12,1610612743,Denver Nuggets,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171027,ATL,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,203471,PG,Point of Attack,-1.2
1627750,Jamal Murray,2170007216,Shot Chart Detail,21700072,16,1610612743,Denver Nuggets,1,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20171027,ATL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203471,PG,Point of Attack,-1.2
203115,Will Barton,21700072128,Shot Chart Detail,21700072,128,1610612743,Denver Nuggets,1,1,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171027,ATL,DEN,|1626144|201163|203115|203486|203999,1,REG,2018,203471,PG,Point of Attack,-1.2
1626144,Emmanuel Mudiay,21700072131,Shot Chart Detail,21700072,131,1610612743,Denver Nuggets,1,1,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20171027,ATL,DEN,|1626144|201163|203115|203486|203999,0,REG,2018,203471,PG,Point of Attack,-1.2
1627750,Jamal Murray,21700072303,Shot Chart Detail,21700072,303,1610612743,Denver Nuggets,2,2,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20171027,ATL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203471,PG,Point of Attack,-1.2
1627750,Jamal Murray,21700072318,Shot Chart Detail,21700072,318,1610612743,Denver Nuggets,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,225,1,0,20171027,ATL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203471|201158,,,
203914,Gary Harris,21700072324,Shot Chart Detail,21700072,324,1610612743,Denver Nuggets,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20171027,ATL,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,203471,PG,Point of Attack,-1.2
1627750,Jamal Murray,21700072354,Shot Chart Detail,21700072,354,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20171027,ATL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203471,PG,Point of Attack,-1.2
203999,Nikola Jokic,21700072366,Shot Chart Detail,21700072,366,1610612743,Denver Nuggets,3,8,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20171027,ATL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203471,PG,Point of Attack,-1.2
200794,Paul Millsap,21700072600,Shot Chart Detail,21700072,600,1610612743,Denver Nuggets,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171027,ATL,DEN,|1626144|200794|203115|203486|203914,1,REG,2018,203471|101141,,,
1627763,Malcolm Brogdon,2170008520,Shot Chart Detail,21700085,20,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20171029,ATL,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,203471,PG,Point of Attack,-1.2
203507,Giannis Antetokounmpo,2170008544,Shot Chart Detail,21700085,44,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20171029,ATL,MIL,|1627748|1627763|203114|203503|203507,1,REG,2018,203471|203145,,,
1627763,Malcolm Brogdon,2170008569,Shot Chart Detail,21700085,69,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20171029,ATL,MIL,|1626173|1627748|1627763|203503|203507,0,REG,2018,203471,PG,Point of Attack,-1.2
203507,Giannis Antetokounmpo,2170008587,Shot Chart Detail,21700085,87,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20171029,ATL,MIL,|1626173|1627763|203089|203503|203507,0,REG,2018,203471|1628381,,,
1626173,Rashad Vaughn,21700085207,Shot Chart Detail,21700085,207,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,1,20171029,ATL,MIL,|1626173|203089|203114|203141|203521,1,REG,2018,203471,PG,Point of Attack,-1.2
1626173,Rashad Vaughn,21700085223,Shot Chart Detail,21700085,223,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20171029,ATL,MIL,|1626173|1627763|203089|203114|203141,0,REG,2018,203471,PG,Point of Attack,-1.2
1627763,Malcolm Brogdon,21700085343,Shot Chart Detail,21700085,343,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20171029,ATL,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,203471,PG,Point of Attack,-1.2
1627763,Malcolm Brogdon,21700085351,Shot Chart Detail,21700085,351,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,1,20171029,ATL,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,203471,PG,Point of Attack,-1.2
203114,Khris Middleton,21700085374,Shot Chart Detail,21700085,374,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,1,20171029,ATL,MIL,|1627748|1627763|203114|203503|203507,1,REG,2018,203471,PG,Point of Attack,-1.2
1627763,Malcolm Brogdon,21700085390,Shot Chart Detail,21700085,390,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20171029,ATL,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,203471,PG,Point of Attack,-1.2
203521,Matthew Dellavedova,21700085499,Shot Chart Detail,21700085,499,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20171029,ATL,MIL,|1626173|203089|203141|203507|203521,0,REG,2018,203471,PG,Point of Attack,-1.2
1627763,Malcolm Brogdon,21700085614,Shot Chart Detail,21700085,614,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171029,ATL,MIL,|1627763|203089|203114|203503|203507,1,REG,2018,203471,PG,Point of Attack,-1.2
203967,Dario Saric,2170010750,Shot Chart Detail,21700107,50,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20171101,PHI,ATL,|1627732|200755|203496|203954|203967,0,REG,2018,203471|1627752,,,
203967,Dario Saric,2170010753,Shot Chart Detail,21700107,53,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20171101,PHI,ATL,|1627732|200755|203496|203954|203967,0,REG,2018,203471|1627752,,,
204456,T.J. McConnell,2170010788,Shot Chart Detail,21700107,88,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,223,1,1,20171101,PHI,ATL,|101161|1627732|201573|203496|204456,1,REG,2018,203471,PG,Point of Attack,-1.2
101161,Amir Johnson,2170010799,Shot Chart Detail,21700107,99,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20171101,PHI,ATL,|101161|200755|201573|203496|204456,1,REG,2018,203471,PG,Point of Attack,-1.2
201573,Jerryd Bayless,21700107252,Shot Chart Detail,21700107,252,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20171101,PHI,ATL,|101161|200755|201573|203496|204456,0,REG,2018,203471|1627752,,,
203496,Robert Covington,21700107310,Shot Chart Detail,21700107,310,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20171101,PHI,ATL,|200755|201573|203496|203954|204456,1,REG,2018,203471,PG,Point of Attack,-1.2
101161,Amir Johnson,21700107360,Shot Chart Detail,21700107,360,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20171101,PHI,ATL,|101161|1627732|1627789|201573|203496,1,REG,2018,203471,PG,Point of Attack,-1.2
200755,JJ Redick,21700107418,Shot Chart Detail,21700107,418,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20171101,PHI,ATL,|1627732|200755|203496|203954|203967,0,REG,2018,203471,PG,Point of Attack,-1.2
200755,JJ Redick,21700107422,Shot Chart Detail,21700107,422,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20171101,PHI,ATL,|1627732|200755|203496|203954|203967,0,REG,2018,203471,PG,Point of Attack,-1.2
1627732,Ben Simmons,21700107497,Shot Chart Detail,21700107,497,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20171101,PHI,ATL,|101161|1627732|201573|203496|204456,1,REG,2018,203471,PG,Point of Attack,-1.2
201573,Jerryd Bayless,21700107720,Shot Chart Detail,21700107,720,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,1,20171101,PHI,ATL,|200755|201573|203496|203954|204456,1,REG,2018,203471,PG,Point of Attack,-1.2
203954,Joel Embiid,21700107735,Shot Chart Detail,21700107,735,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171101,PHI,ATL,|1627732|200755|201573|203496|203954,1,REG,2018,203471|203145,,,
200755,JJ Redick,21700107749,Shot Chart Detail,21700107,749,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20171101,PHI,ATL,|1627732|200755|201573|203496|203954,1,REG,2018,203471,PG,Point of Attack,-1.2
201569,Eric Gordon,2170012313,Shot Chart Detail,21700123,13,1610612745,Houston Rockets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20171103,ATL,HOU,|201569|201583|201935|203991|2772,1,REG,2018,203471,PG,Point of Attack,-1.2
201569,Eric Gordon,2170012334,Shot Chart Detail,21700123,34,1610612745,Houston Rockets,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20171103,ATL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203471,PG,Point of Attack,-1.2
2772,Trevor Ariza,2170012337,Shot Chart Detail,21700123,37,1610612745,Houston Rockets,1,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171103,ATL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203471|1627752,,,
203991,Clint Capela,2170012341,Shot Chart Detail,21700123,41,1610612745,Houston Rockets,1,7,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20171103,ATL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203471|203488,,,
201601,Luc Mbah a Moute,21700123104,Shot Chart Detail,21700123,104,1610612745,Houston Rockets,1,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20171103,ATL,HOU,|200782|201601|201935|2403|2772,1,REG,2018,203471,PG,Point of Attack,-1.2
201935,James Harden,21700123114,Shot Chart Detail,21700123,114,1610612745,Houston Rockets,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20171103,ATL,HOU,|200782|201601|201935|2403|2772,0,REG,2018,203471,PG,Point of Attack,-1.2
201569,Eric Gordon,21700123208,Shot Chart Detail,21700123,208,1610612745,Houston Rockets,2,7,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,1,20171103,ATL,HOU,|200782|201569|201583|201601|204028,1,REG,2018,203471,PG,Point of Attack,-1.2
201569,Eric Gordon,21700123221,Shot Chart Detail,21700123,221,1610612745,Houston Rockets,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,20171103,ATL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203471,PG,Point of Attack,-1.2
2772,Trevor Ariza,21700123225,Shot Chart Detail,21700123,225,1610612745,Houston Rockets,2,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20171103,ATL,HOU,|201569|201583|201935|203991|2772,1,REG,2018,203471,PG,Point of Attack,-1.2
201569,Eric Gordon,21700123313,Shot Chart Detail,21700123,313,1610612745,Houston Rockets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20171103,ATL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203471,PG,Point of Attack,-1.2
201569,Eric Gordon,21700123319,Shot Chart Detail,21700123,319,1610612745,Houston Rockets,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20171103,ATL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203471,PG,Point of Attack,-1.2
201569,Eric Gordon,21700123331,Shot Chart Detail,21700123,331,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20171103,ATL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203471,PG,Point of Attack,-1.2
201583,Ryan Anderson,21700123335,Shot Chart Detail,21700123,335,1610612745,Houston Rockets,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20171103,ATL,HOU,|201569|201583|201935|203991|2772,1,REG,2018,203471,PG,Point of Attack,-1.2
201569,Eric Gordon,21700123343,Shot Chart Detail,21700123,343,1610612745,Houston Rockets,3,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171103,ATL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203471,PG,Point of Attack,-1.2
201569,Eric Gordon,21700123350,Shot Chart Detail,21700123,350,1610612745,Houston Rockets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20171103,ATL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203471,PG,Point of Attack,-1.2
