PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201950,Jrue Holiday,2170006937,Shot Chart Detail,21700069,37,1610612740,New Orleans Pelicans,1,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171026,SAC,NOP,|201950|201967|202326|202734|203121,0,REG,2018,1627741|201588,,,
201950,Jrue Holiday,2170006939,Shot Chart Detail,21700069,39,1610612740,New Orleans Pelicans,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20171026,SAC,NOP,|201950|201967|202326|202734|203121,0,REG,2018,201588,PG,Point of Attack,-0.06
202326,DeMarcus Cousins,2170006952,Shot Chart Detail,21700069,52,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20171026,SAC,NOP,|201950|201967|202326|202734|203121,0,REG,2018,1626161|201588,,,
201950,Jrue Holiday,2170006963,Shot Chart Detail,21700069,63,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20171026,SAC,NOP,|201950|201967|202326|202734|203121,0,REG,2018,201588,PG,Point of Attack,-0.06
2749,Jameer Nelson,2170006986,Shot Chart Detail,21700069,86,1610612740,New Orleans Pelicans,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,1,20171026,SAC,NOP,|201950|201967|202326|202734|2749,1,REG,2018,201588,PG,Point of Attack,-0.06
201950,Jrue Holiday,21700069383,Shot Chart Detail,21700069,383,1610612740,New Orleans Pelicans,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20171026,SAC,NOP,|201950|201967|202326|202734|2749,0,REG,2018,201588,PG,Point of Attack,-0.06
201950,Jrue Holiday,21700069397,Shot Chart Detail,21700069,397,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20171026,SAC,NOP,|201950|201967|202326|202734|2749,1,REG,2018,201588,PG,Point of Attack,-0.06
2749,Jameer Nelson,21700069403,Shot Chart Detail,21700069,403,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20171026,SAC,NOP,|201950|201967|202326|202734|2749,0,REG,2018,201588,PG,Point of Attack,-0.06
2749,Jameer Nelson,21700069583,Shot Chart Detail,21700069,583,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20171026,SAC,NOP,|201950|201967|202326|202734|2749,0,REG,2018,201588,PG,Point of Attack,-0.06
201152,Thaddeus Young,2170010126,Shot Chart Detail,21700101,26,1610612754,Indiana Pacers,1,9,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171031,IND,SAC,|1627734|201152|201954|202711|203506,1,REG,2018,201588,PG,Point of Attack,-0.06
201954,Darren Collison,2170010167,Shot Chart Detail,21700101,67,1610612754,Indiana Pacers,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20171031,IND,SAC,|1627734|201152|201954|202711|203506,0,REG,2018,201588,PG,Point of Attack,-0.06
203506,Victor Oladipo,21700101260,Shot Chart Detail,21700101,260,1610612754,Indiana Pacers,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,1,20171031,IND,SAC,|1627734|201152|201954|202711|203506,1,REG,2018,201588,PG,Point of Attack,-0.06
201954,Darren Collison,21700101378,Shot Chart Detail,21700101,378,1610612754,Indiana Pacers,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171031,IND,SAC,|1627734|201152|201954|202711|203506,0,REG,2018,201588,PG,Point of Attack,-0.06
203468,CJ McCollum,2170023443,Shot Chart Detail,21700234,43,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20171118,POR,SAC,|203081|203090|203468|203943|203994,0,REG,2018,1627746|201588,,,
203468,CJ McCollum,21700234131,Shot Chart Detail,21700234,131,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,0,20171118,POR,SAC,|1626192|202323|202334|203086|203468,0,REG,2018,201588,PG,Point of Attack,-0.06
202323,Evan Turner,21700234140,Shot Chart Detail,21700234,140,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171118,POR,SAC,|1626192|202323|202334|203086|203468,1,REG,2018,201588,PG,Point of Attack,-0.06
203894,Shabazz Napier,21700234251,Shot Chart Detail,21700234,251,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20171118,POR,SAC,|1626192|203081|203894|203943|203994,0,REG,2018,202066|2216|201588,,,
1626192,Pat Connaughton,21700234264,Shot Chart Detail,21700234,264,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20171118,POR,SAC,|1626192|203081|203894|203943|203994,1,REG,2018,201588,PG,Point of Attack,-0.06
203081,Damian Lillard,21700234402,Shot Chart Detail,21700234,402,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20171118,POR,SAC,|203081|203090|203468|203943|203994,0,REG,2018,201588,PG,Point of Attack,-0.06
203081,Damian Lillard,21700234429,Shot Chart Detail,21700234,429,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20171118,POR,SAC,|1626192|202323|202334|203081|203086,0,REG,2018,201588,PG,Point of Attack,-0.06
202325,Wesley Johnson,2170028619,Shot Chart Detail,21700286,19,1610612746,LA Clippers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,5,1,0,20171125,SAC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,201588,PG,Point of Attack,-0.06
203085,Austin Rivers,21700286277,Shot Chart Detail,21700286,277,1610612746,LA Clippers,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20171125,SAC,LAC,|201599|201933|202325|203085|203710,0,REG,2018,201588,PG,Point of Attack,-0.06
203085,Austin Rivers,21700286342,Shot Chart Detail,21700286,342,1610612746,LA Clippers,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20171125,SAC,LAC,|101150|201599|201933|202325|203085,1,REG,2018,201588,PG,Point of Attack,-0.06
201933,Blake Griffin,21700286360,Shot Chart Detail,21700286,360,1610612746,LA Clippers,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20171125,SAC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,201588,PG,Point of Attack,-0.06
1627739,Kris Dunn,2170032217,Shot Chart Detail,21700322,17,1610612741,Chicago Bulls,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,0,REG,2018,201588,PG,Point of Attack,-0.06
203200,Justin Holiday,2170032242,Shot Chart Detail,21700322,42,1610612741,Chicago Bulls,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,1,REG,2018,201588,PG,Point of Attack,-0.06
203200,Justin Holiday,21700322324,Shot Chart Detail,21700322,324,1610612741,Chicago Bulls,3,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,0,REG,2018,201588,PG,Point of Attack,-0.06
1628021,David Nwaba,21700322386,Shot Chart Detail,21700322,386,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20171201,CHI,SAC,|1627739|1627835|1628021|201577|203200,0,REG,2018,203992|201588,,,
1627756,Denzel Valentine,21700322490,Shot Chart Detail,21700322,490,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20171201,CHI,SAC,|1626170|1627756|1627835|1628021|1628374,0,REG,2018,201588,PG,Point of Attack,-0.06
203915,Spencer Dinwiddie,217004577,Shot Chart Detail,21700457,7,1610612751,Brooklyn Nets,1,11,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,201588,PG,Point of Attack,-0.06
203459,Allen Crabbe,2170045757,Shot Chart Detail,21700457,57,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,201588,PG,Point of Attack,-0.06
1626178,Rondae Hollis-Jefferson,21700457243,Shot Chart Detail,21700457,243,1610612751,Brooklyn Nets,2,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20171220,BKN,SAC,|1626178|1627747|203092|203459|203925,1,REG,2018,201588,PG,Point of Attack,-0.06
1627747,Caris LeVert,21700457285,Shot Chart Detail,21700457,285,1610612751,Brooklyn Nets,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20171220,BKN,SAC,|1626178|1627747|201960|203092|203917,0,REG,2018,201588,PG,Point of Attack,-0.06
201960,DeMarre Carroll,21700457343,Shot Chart Detail,21700457,343,1610612751,Brooklyn Nets,3,8,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,1,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,201588,PG,Point of Attack,-0.06
203459,Allen Crabbe,21700457356,Shot Chart Detail,21700457,356,1610612751,Brooklyn Nets,3,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,201588,PG,Point of Attack,-0.06
1628386,Jarrett Allen,21700457500,Shot Chart Detail,21700457,500,1610612751,Brooklyn Nets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20171220,BKN,SAC,|1626178|1627747|1628386|203915|203925,0,REG,2018,1628412|201588,,,
201960,DeMarre Carroll,21700457578,Shot Chart Detail,21700457,578,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20171220,BKN,SAC,|1626178|201960|203112|203459|203915,0,REG,2018,202066|201588,,,
2225,Tony Parker,2170049222,Shot Chart Detail,21700492,22,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,0,REG,2018,201588,PG,Point of Attack,-0.06
1627854,Bryn Forbes,2170049243,Shot Chart Detail,21700492,43,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,0,REG,2018,201588,PG,Point of Attack,-0.06
2225,Tony Parker,2170049260,Shot Chart Detail,21700492,60,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,0,REG,2018,201588,PG,Point of Attack,-0.06
1938,Manu Ginobili,2170049291,Shot Chart Detail,21700492,91,1610612759,San Antonio Spurs,1,2,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,1,20171223,SAC,SAS,|1627749|1938|200746|200752|201988,1,REG,2018,2216|201588,,,
1627749,Dejounte Murray,21700492227,Shot Chart Detail,21700492,227,1610612759,San Antonio Spurs,2,4,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171223,SAC,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201588,PG,Point of Attack,-0.06
1627749,Dejounte Murray,21700492269,Shot Chart Detail,21700492,269,1610612759,San Antonio Spurs,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,1,20171223,SAC,SAS,|1627749|1938|200746|201988|2200,0,REG,2018,201588,PG,Point of Attack,-0.06
203937,Kyle Anderson,21700492318,Shot Chart Detail,21700492,318,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,0,REG,2018,201588,PG,Point of Attack,-0.06
2225,Tony Parker,21700492324,Shot Chart Detail,21700492,324,1610612759,San Antonio Spurs,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,1,REG,2018,201588,PG,Point of Attack,-0.06
2225,Tony Parker,21700492337,Shot Chart Detail,21700492,337,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,0,REG,2018,1627741|201588,,,
201988,Patty Mills,21700492378,Shot Chart Detail,21700492,378,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20171223,SAC,SAS,|1627749|1938|200746|200752|201988,0,REG,2018,201588,PG,Point of Attack,-0.06
1627749,Dejounte Murray,21700492398,Shot Chart Detail,21700492,398,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,1,20171223,SAC,SAS,|1627749|1938|200746|200752|201988,0,REG,2018,201588,PG,Point of Attack,-0.06
1938,Manu Ginobili,21700492488,Shot Chart Detail,21700492,488,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20171223,SAC,SAS,|1627749|1627854|1938|200746|202722,0,REG,2018,201588,PG,Point of Attack,-0.06
1628462,Milos Teodosic,2170050537,Shot Chart Detail,21700505,37,1610612746,LA Clippers,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,1,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,1,REG,2018,201588,PG,Point of Attack,-0.06
203966,Jamil Wilson,2170050588,Shot Chart Detail,21700505,88,1610612746,LA Clippers,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20171226,LAC,SAC,|101150|1628393|201599|203085|203966,1,REG,2018,1626161|201588,,,
201599,DeAndre Jordan,2170050591,Shot Chart Detail,21700505,91,1610612746,LA Clippers,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20171226,LAC,SAC,|101150|1628393|201599|203085|203966,0,REG,2018,203992|1626161|201588,,,
1628393,Jawun Evans,21700505112,Shot Chart Detail,21700505,112,1610612746,LA Clippers,1,2,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20171226,LAC,SAC,|101150|1628393|201599|203085|203966,0,REG,2018,201588,PG,Point of Attack,-0.06
203085,Austin Rivers,21700505297,Shot Chart Detail,21700505,297,1610612746,LA Clippers,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,40,1,0,20171226,LAC,SAC,|101150|1626155|1628462|201599|203085,0,REG,2018,201588,PG,Point of Attack,-0.06
1628462,Milos Teodosic,21700505326,Shot Chart Detail,21700505,326,1610612746,LA Clippers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,201588,PG,Point of Attack,-0.06
1628462,Milos Teodosic,21700505362,Shot Chart Detail,21700505,362,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,204,1,0,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,201588,PG,Point of Attack,-0.06
101150,Lou Williams,21700505439,Shot Chart Detail,21700505,439,1610612746,LA Clippers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,1,20171226,LAC,SAC,|101150|1626155|1628393|1628414|201599,0,REG,2018,201588,PG,Point of Attack,-0.06
203933,T.J. Warren,2170052725,Shot Chart Detail,21700527,25,1610612756,Phoenix Suns,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,201588,PG,Point of Attack,-0.06
203933,T.J. Warren,2170052752,Shot Chart Detail,21700527,52,1610612756,Phoenix Suns,1,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,1,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,201588,PG,Point of Attack,-0.06
1626164,Devin Booker,21700527279,Shot Chart Detail,21700527,279,1610612756,Phoenix Suns,2,1,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20171229,SAC,PHX,|1626164|1627737|203477|203933|2199,1,REG,2018,202066|201588,,,
1626164,Devin Booker,21700527329,Shot Chart Detail,21700527,329,1610612756,Phoenix Suns,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,201588,PG,Point of Attack,-0.06
203933,T.J. Warren,21700527333,Shot Chart Detail,21700527,333,1610612756,Phoenix Suns,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,109,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,201588,PG,Point of Attack,-0.06
