PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202718,Chandler Parsons,21700043406,Shot Chart Detail,21700043,406,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20171023,HOU,MEM,|1628415|201144|201188|202718|203516,0,REG,2018,200782,PF,Wing Stopper,0.82
203516,James Ennis III,21700043425,Shot Chart Detail,21700043,425,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,HOU,MEM,|1628415|201188|201596|202718|203516,0,REG,2018,200782,PF,Wing Stopper,0.82
202718,Chandler Parsons,21700043429,Shot Chart Detail,21700043,429,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171023,HOU,MEM,|1628415|201188|201596|202718|203516,0,REG,2018,200782,PF,Wing Stopper,0.82
201936,Tyreke Evans,21700043497,Shot Chart Detail,21700043,497,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20171023,HOU,MEM,|1628415|201148|201596|201936|203516,0,REG,2018,200782,PF,Wing Stopper,0.82
201144,Mike Conley,21700043550,Shot Chart Detail,21700043,550,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171023,HOU,MEM,|201144|201188|201596|201936|203516,0,REG,2018,200782,PF,Wing Stopper,0.82
201936,Tyreke Evans,21700043561,Shot Chart Detail,21700043,561,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,1,20171023,HOU,MEM,|201144|201188|201596|201936|203516,0,REG,2018,200782,PF,Wing Stopper,0.82
203496,Robert Covington,2170005784,Shot Chart Detail,21700057,84,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20171025,PHI,HOU,|101161|1627732|200755|203496|204456,0,REG,2018,200782,PF,Wing Stopper,0.82
203496,Robert Covington,2170005793,Shot Chart Detail,21700057,93,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20171025,PHI,HOU,|101161|1627732|200755|203496|204456,0,REG,2018,200782,PF,Wing Stopper,0.82
203954,Joel Embiid,21700057139,Shot Chart Detail,21700057,139,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,20171025,PHI,HOU,|1626147|201573|203954|203967|204456,0,REG,2018,200782|204028,,,
1626147,Justin Anderson,21700057272,Shot Chart Detail,21700057,272,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20171025,PHI,HOU,|101161|1626147|1627732|201573|204456,0,REG,2018,200782,PF,Wing Stopper,0.82
203496,Robert Covington,21700057414,Shot Chart Detail,21700057,414,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171025,PHI,HOU,|101161|200755|201573|203496|204456,1,REG,2018,200782,PF,Wing Stopper,0.82
203954,Joel Embiid,21700057442,Shot Chart Detail,21700057,442,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20171025,PHI,HOU,|1626147|1627732|201573|203954|204456,1,REG,2018,200782,PF,Wing Stopper,0.82
203954,Joel Embiid,21700057446,Shot Chart Detail,21700057,446,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20171025,PHI,HOU,|1626147|1627732|201573|203954|204456,0,REG,2018,200782,PF,Wing Stopper,0.82
203496,Robert Covington,21700057538,Shot Chart Detail,21700057,538,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171025,PHI,HOU,|101161|200755|201573|203496|204456,0,REG,2018,201601|200782,,,
200755,JJ Redick,21700057558,Shot Chart Detail,21700057,558,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20171025,PHI,HOU,|101161|1626147|200755|203496|204456,1,REG,2018,200782,PF,Wing Stopper,0.82
1627732,Ben Simmons,21700057619,Shot Chart Detail,21700057,619,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20171025,PHI,HOU,|1627732|200755|201573|203496|203954,0,REG,2018,200782,PF,Wing Stopper,0.82
200755,JJ Redick,21700057644,Shot Chart Detail,21700057,644,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20171025,PHI,HOU,|1627732|200755|201573|203496|203954,0,REG,2018,200782,PF,Wing Stopper,0.82
1628370,Malik Monk,21700070135,Shot Chart Detail,21700070,135,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,260,1,0,20171027,CHA,HOU,|1626163|1628370|1628407|203087|2730,0,REG,2018,200782,PF,Wing Stopper,0.82
1628407,Dwayne Bacon,21700070188,Shot Chart Detail,21700070,188,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,0,20171027,CHA,HOU,|101107|1626163|1628370|1628407|203948,0,REG,2018,200782,PF,Wing Stopper,0.82
1626163,Frank Kaminsky,21700070249,Shot Chart Detail,21700070,249,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20171027,CHA,HOU,|1626163|1628370|1628407|202689|2730,0,REG,2018,200782,PF,Wing Stopper,0.82
202689,Kemba Walker,21700070454,Shot Chart Detail,21700070,454,1610612766,Charlotte Hornets,3,1,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,1,20171027,CHA,HOU,|1626163|1628370|1628407|202689|2730,0,REG,2018,200782|201583,,,
202689,Kemba Walker,21700070457,Shot Chart Detail,21700070,457,1610612766,Charlotte Hornets,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171027,CHA,HOU,|1626163|1628370|1628407|202689|2730,0,REG,2018,200782,PF,Wing Stopper,0.82
1626163,Frank Kaminsky,21700070522,Shot Chart Detail,21700070,522,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20171027,CHA,HOU,|1626163|1628370|1628407|202689|2730,0,REG,2018,200782,PF,Wing Stopper,0.82
1626163,Frank Kaminsky,21700070545,Shot Chart Detail,21700070,545,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20171027,CHA,HOU,|1626163|1628370|203077|203087|2730,0,REG,2018,200782,PF,Wing Stopper,0.82
203087,Jeremy Lamb,21700070579,Shot Chart Detail,21700070,579,1610612766,Charlotte Hornets,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20171027,CHA,HOU,|1626163|1628370|202689|203087|2730,1,REG,2018,200782,PF,Wing Stopper,0.82
1626163,Frank Kaminsky,21700070608,Shot Chart Detail,21700070,608,1610612766,Charlotte Hornets,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20171027,CHA,HOU,|101107|1626163|1628370|202689|203087,0,REG,2018,200782,PF,Wing Stopper,0.82
202689,Kemba Walker,21700070612,Shot Chart Detail,21700070,612,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20171027,CHA,HOU,|101107|1626163|1628370|202689|203087,0,REG,2018,200782,PF,Wing Stopper,0.82
201188,Marc Gasol,2170008053,Shot Chart Detail,21700080,53,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20171028,MEM,HOU,|1626150|1626185|201144|201188|203516,0,REG,2018,200782|201583,,,
201144,Mike Conley,2170008061,Shot Chart Detail,21700080,61,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171028,MEM,HOU,|1626150|1626185|201144|201188|203516,0,REG,2018,201601|200782,,,
202718,Chandler Parsons,2170008088,Shot Chart Detail,21700080,88,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20171028,MEM,HOU,|1628415|201144|201188|201936|202718,1,REG,2018,200782,PF,Wing Stopper,0.82
202718,Chandler Parsons,21700080101,Shot Chart Detail,21700080,101,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20171028,MEM,HOU,|1628415|201188|201596|201936|202718,1,REG,2018,200782,PF,Wing Stopper,0.82
201188,Marc Gasol,21700080109,Shot Chart Detail,21700080,109,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20171028,MEM,HOU,|1628415|201188|201596|201936|202718,0,REG,2018,200782,PF,Wing Stopper,0.82
202718,Chandler Parsons,21700080154,Shot Chart Detail,21700080,154,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,27,68,263,1,0,20171028,MEM,HOU,|1628415|201148|201596|201936|202718,0,REG,2018,203991|200782,,,
1628415,Dillon Brooks,21700080158,Shot Chart Detail,21700080,158,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,0,20171028,MEM,HOU,|1628415|201148|201596|201936|202718,0,REG,2018,200782,PF,Wing Stopper,0.82
201596,Mario Chalmers,21700080177,Shot Chart Detail,21700080,177,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171028,MEM,HOU,|1628415|201148|201596|201936|203516,0,REG,2018,201601|200782,,,
1626185,Jarell Martin,21700080232,Shot Chart Detail,21700080,232,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20171028,MEM,HOU,|1626185|201144|201188|201596|203516,0,REG,2018,200782,PF,Wing Stopper,0.82
1626185,Jarell Martin,21700080242,Shot Chart Detail,21700080,242,1610612763,Memphis Grizzlies,2,5,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171028,MEM,HOU,|1626185|201144|201188|201596|203516,0,REG,2018,200782,PF,Wing Stopper,0.82
201596,Mario Chalmers,21700080453,Shot Chart Detail,21700080,453,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171028,MEM,HOU,|1628415|201188|201596|201936|202718,1,REG,2018,200782,PF,Wing Stopper,0.82
202718,Chandler Parsons,21700080457,Shot Chart Detail,21700080,457,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20171028,MEM,HOU,|1628415|201188|201596|201936|202718,1,REG,2018,200782,PF,Wing Stopper,0.82
202718,Chandler Parsons,21700080475,Shot Chart Detail,21700080,475,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20171028,MEM,HOU,|1628415|201148|201596|201936|202718,0,REG,2018,200782,PF,Wing Stopper,0.82
201148,Brandan Wright,21700080506,Shot Chart Detail,21700080,506,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171028,MEM,HOU,|1628415|201148|201596|201936|202718,1,REG,2018,200782,PF,Wing Stopper,0.82
1627732,Ben Simmons,2170009579,Shot Chart Detail,21700095,79,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,1,20171030,HOU,PHI,|101161|1627732|1627789|203496|204456,0,REG,2018,203991|200782,,,
1627789,Timothe Luwawu-Cabarrot,2170009599,Shot Chart Detail,21700095,99,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20171030,HOU,PHI,|101161|1627732|1627789|203496|204456,1,REG,2018,200782|2772,,,
1627789,Timothe Luwawu-Cabarrot,21700095135,Shot Chart Detail,21700095,135,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20171030,HOU,PHI,|1627789|201573|203954|203967|204456,1,REG,2018,200782,PF,Wing Stopper,0.82
203967,Dario Saric,21700095300,Shot Chart Detail,21700095,300,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20171030,HOU,PHI,|1627732|201573|203496|203954|203967,1,REG,2018,200782,PF,Wing Stopper,0.82
201573,Jerryd Bayless,21700095316,Shot Chart Detail,21700095,316,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20171030,HOU,PHI,|1627732|201573|203496|203954|203967,0,REG,2018,200782,PF,Wing Stopper,0.82
1627732,Ben Simmons,21700095596,Shot Chart Detail,21700095,596,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20171030,HOU,PHI,|1627732|201573|203496|203954|204456,0,REG,2018,201601|200782,,,
203954,Joel Embiid,21700095598,Shot Chart Detail,21700095,598,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171030,HOU,PHI,|1627732|201573|203496|203954|204456,0,REG,2018,201601|200782,,,
204456,T.J. McConnell,21700095607,Shot Chart Detail,21700095,607,1610612755,Philadelphia 76ers,4,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20171030,HOU,PHI,|1627732|201573|203496|203954|204456,1,REG,2018,200782,PF,Wing Stopper,0.82
1627732,Ben Simmons,21700095670,Shot Chart Detail,21700095,670,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171030,HOU,PHI,|1627732|201573|203496|203954|204456,0,REG,2018,200782,PF,Wing Stopper,0.82
204001,Kristaps Porzingis,2170011180,Shot Chart Detail,21700111,80,1610612752,New York Knicks,1,5,2,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,1,20171101,NYK,HOU,|101127|201584|203124|203501|204001,0,REG,2018,200782,PF,Wing Stopper,0.82
201584,Courtney Lee,2170011183,Shot Chart Detail,21700111,83,1610612752,New York Knicks,1,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,189,1,1,20171101,NYK,HOU,|101127|201584|203124|203501|204001,1,REG,2018,200782,PF,Wing Stopper,0.82
204001,Kristaps Porzingis,2170011199,Shot Chart Detail,21700111,99,1610612752,New York Knicks,1,3,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,1,20171101,NYK,HOU,|1628373|201584|203124|203501|204001,1,REG,2018,200782,PF,Wing Stopper,0.82
203926,Doug McDermott,21700111195,Shot Chart Detail,21700111,195,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20171101,NYK,HOU,|1626195|1628373|201563|203501|203926,0,REG,2018,200782,PF,Wing Stopper,0.82
204001,Kristaps Porzingis,21700111231,Shot Chart Detail,21700111,231,1610612752,New York Knicks,2,7,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20171101,NYK,HOU,|101127|202683|203501|203926|204001,0,REG,2018,200782,PF,Wing Stopper,0.82
