GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700019,89,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20171020,PHI,BOS,2170001989,4060,0,101161|200755|203967|1627732|1628365,0,REG,2018,1628369,-1.0,SF,Low Activity,1.57,Saric 8' Driving Hook Shot (4 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,21700019,112,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20171020,PHI,BOS,21700019112,4540,0,101161|203967|204456|1627789|1628365,0,REG,2018,1628369,-3.0,SF,Low Activity,1.57,MISS Fultz 5' Layup,SG,Slasher,-0.76,
Shot Chart Detail,21700019,266,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20171020,PHI,BOS,21700019266,10710,0,101161|200755|201573|203967|1627732,0,REG,2018,201143|1628464|1628369,-8.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700019,506,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20171020,PHI,BOS,21700019506,19150,0,203954|203967|204456|1627789|1628365,0,REG,2018,1628369,7.0,SF,Low Activity,1.57,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700019,521,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20171020,PHI,BOS,21700019521,19620,0,203954|203967|204456|1627789|1628365,0,REG,2018,1628369,7.0,SF,Low Activity,1.57,MISS Saric 24' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700019,674,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20171020,PHI,BOS,21700019674,26080,0,200755|203496|203954|1627732|1628365,1,REG,2018,1628369,-4.0,SF,Low Activity,1.57,Covington 3' Driving Finger Roll Layup (12 PTS) (Simmons 5 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700019,697,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20171020,PHI,BOS,21700019697,27640,0,200755|201573|203496|203954|1627732,0,REG,2018,1628369|202681,-5.0,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700019,727,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,PHI,BOS,21700019727,28610,0,200755|201573|203496|203954|1627732,0,REG,2018,1628369,-10.0,SF,Low Activity,1.57,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700019,729,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20171020,PHI,BOS,21700019729,28640,0,200755|201573|203496|203954|1627732,0,REG,2018,201143|1628369,-8.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,21700051,46,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20171024,BOS,NYK,2170005146,2080,0,201196|201584|202683|203501|204001,1,REG,2018,1628369,-0.0,SF,Low Activity,1.57,Porzingis 14' Jump Shot (2 PTS) (Sessions 2 AST),PF,Post Scorer,1.01,201196.0
Shot Chart Detail,21700051,59,202683,Enes Freedom,1610612752,New York Knicks,1,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20171024,BOS,NYK,2170005159,3020,0,201196|201584|202683|203501|204001,0,REG,2018,203382|1628369,2.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700051,141,201563,Michael Beasley,1610612752,New York Knicks,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171024,BOS,NYK,21700051141,6410,0,101127|201563|203124|203926|1627758,1,REG,2018,1628369,-8.0,SF,Low Activity,1.57,Beasley 2' Driving Layup (2 PTS) (Jack 1 AST),PF,Post Scorer,0.6,101127.0
Shot Chart Detail,21700051,195,201584,Courtney Lee,1610612752,New York Knicks,2,9,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20171024,BOS,NYK,21700051195,8670,0,101127|201563|201584|203124|203926,0,REG,2018,1628369,-16.0,SF,Low Activity,1.57,Tatum BLOCK (2 BLK),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700051,200,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171024,BOS,NYK,21700051200,8920,0,101127|201563|201584|203124|203926,1,REG,2018,1628464|1628369,-16.0,,,,,C,Roll + Cut Big,-0.14,201563.0
Shot Chart Detail,21700051,231,201563,Michael Beasley,1610612752,New York Knicks,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20171024,BOS,NYK,21700051231,10900,0,101127|201563|201584|202683|204001,0,REG,2018,1628369,-21.0,SF,Low Activity,1.57,Baynes BLOCK (1 BLK),PF,Post Scorer,0.6,
Shot Chart Detail,21700051,561,202498,Lance Thomas,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,10,1,0,20171024,BOS,NYK,21700051561,25930,0,201196|202498|202683|203501|204001,0,REG,2018,1628369,-23.0,SF,Low Activity,1.57,MISS Thomas 21' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700051,569,1627758,Ron Baker,1610612752,New York Knicks,4,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,0,20171024,BOS,NYK,21700051569,25990,0,201563|202683|203501|1627758|1628422,0,REG,2018,1628369,-23.0,SF,Low Activity,1.57,MISS Baker 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.67,
Shot Chart Detail,21700051,584,201563,Michael Beasley,1610612752,New York Knicks,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,29,1,1,20171024,BOS,NYK,21700051584,26330,0,201563|203926|1626195|1627758|1628422,1,REG,2018,1628369,-21.0,SF,Low Activity,1.57,Beasley 19' Jump Shot (6 PTS) (McDermott 2 AST),PF,Post Scorer,0.6,203926.0
Shot Chart Detail,21700078,14,201609,Goran Dragic,1610612748,Miami Heat,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,0,20171028,MIA,BOS,2170007814,840,0,201609|201949|203079|1626196|1628389,0,REG,2018,1628369,0.0,SF,Low Activity,1.57,MISS Dragic 18' Pullup Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700078,32,1626196,Josh Richardson,1610612748,Miami Heat,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20171028,MIA,BOS,2170007832,1860,0,201609|201949|203079|1626196|1628389,0,REG,2018,1628369,4.0,SF,Low Activity,1.57,Richardson 7' Pullup Jump Shot (2 PTS),SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700078,122,201609,Goran Dragic,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20171028,MIA,BOS,21700078122,6440,0,201609|203482|204020|1626159|1626196,1,REG,2018,1628369,2.0,SF,Low Activity,1.57,Dragic 27' 3PT Jump Shot (5 PTS) (T. Johnson 2 AST),PG,Slasher,0.73,204020.0
Shot Chart Detail,21700078,337,1626196,Josh Richardson,1610612748,Miami Heat,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20171028,MIA,BOS,21700078337,16190,0,201609|201949|203079|1626196|1628389,0,REG,2018,1628369,-6.0,SF,Low Activity,1.57,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700078,462,1626159,Justise Winslow,1610612748,Miami Heat,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20171028,MIA,BOS,21700078462,22030,0,201609|201961|203482|204020|1626159,0,REG,2018,1628464|1628369,-9.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700092,34,201980,Danny Green,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20171030,BOS,SAS,2170009234,1770,0,2200|200746|201980|203937|1627749,1,REG,2018,1628369,4.0,SF,Low Activity,1.57,Green 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700092,57,201980,Danny Green,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20171030,BOS,SAS,2170009257,3160,0,2200|200746|201980|203937|1627749,0,REG,2018,1628369,-0.0,SF,Low Activity,1.57,Baynes BLOCK (1 BLK),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700092,178,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20171030,BOS,SAS,21700092178,7820,0,2200|200752|201988|203464|1627854,1,REG,2018,1628369,-0.0,SF,Low Activity,1.57,Gay 25' 3PT Jump Shot (9 PTS) (Gasol 2 AST),PF,Low Minute,0.3,2200.0
Shot Chart Detail,21700092,236,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20171030,BOS,SAS,21700092236,10320,0,2200|201980|203937|1627749|1627854,0,REG,2018,1628369,2.0,SF,Low Activity,1.57,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700092,246,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20171030,BOS,SAS,21700092246,10750,0,200746|201980|203937|1627749|1627854,0,REG,2018,1628369,-0.0,SF,Low Activity,1.57,Tatum BLOCK (2 BLK),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700092,249,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,0,20171030,BOS,SAS,21700092249,10780,0,200746|201980|203937|1627749|1627854,0,REG,2018,201143|1628369,-0.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700092,289,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171030,BOS,SAS,21700092289,12480,0,200746|200752|201980|203464|1627749,0,REG,2018,1628369,3.0,SF,Low Activity,1.57,Murray Layup (4 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700092,426,203464,Brandon Paul,1610612759,San Antonio Spurs,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20171030,BOS,SAS,21700092426,18460,0,200746|200752|201988|203464|1627854,0,REG,2018,1628369,-10.0,SF,Low Activity,1.57,Paul 3PT Jump Shot (6 PTS),SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700092,540,203464,Brandon Paul,1610612759,San Antonio Spurs,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,276,1,1,20171030,BOS,SAS,21700092540,22900,0,2200|200752|201980|203464|1627749,1,REG,2018,1628369,-9.0,SF,Low Activity,1.57,Paul 28' 3PT Jump Shot (12 PTS) (Gasol 4 AST),SG,Athletic Finisher,-2.45,2200.0
Shot Chart Detail,21700092,583,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,1,20171030,BOS,SAS,21700092583,24520,0,202722|203464|203937|1627749|1627854,1,REG,2018,1628369|1626179,-17.0,,,,,SG,Movement Shooter,-0.98,202722.0
Shot Chart Detail,21700092,589,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20171030,BOS,SAS,21700092589,24850,0,202722|203464|203937|1627749|1627854,0,REG,2018,201143|1628369|203935,-17.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700109,165,1713,Vince Carter,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20171101,BOS,SAC,21700109165,8610,0,1713|201585|1627741|1628368|1628382,0,REG,2018,1628369,-1.0,SF,Low Activity,1.57,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700109,305,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20171101,BOS,SAC,21700109305,14570,0,2216|201588|202066|203992|1626161,0,REG,2018,1628369,-13.0,SF,Low Activity,1.57,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700109,344,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20171101,BOS,SAC,21700109344,17280,0,2216|201588|202066|203992|1626161,1,REG,2018,1628369,-16.0,SF,Low Activity,1.57,Randolph 2' Turnaround Hook Shot (16 PTS) (Cauley-Stein 2 AST),PF,Post Scorer,-0.56,1626161.0
