PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202332,Cole Aldrich,21700538595,Shot Chart Detail,21700538,595,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171231,IND,MIN,|1627875|201166|202332|202357|203498,1,REG,2018,1628387,C,Helper,-0.68
202332,Cole Aldrich,21700538609,Shot Chart Detail,21700538,609,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,IND,MIN,|1627875|201166|202332|202357|203498,0,REG,2018,1628387,C,Helper,-0.68
1627755,Tyler Ulis,21700636540,Shot Chart Detail,21700636,540,1610612756,Phoenix Suns,4,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20180114,PHX,IND,|1627733|1627755|1628367|1628432|203458,0,REG,2018,1628387|1626202,,,
1628432,Davon Reed,21700636543,Shot Chart Detail,21700636,543,1610612756,Phoenix Suns,4,3,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20180114,PHX,IND,|1627733|1627755|1628367|1628432|203458,0,REG,2018,1628387,C,Helper,-0.68
1627755,Tyler Ulis,21700636564,Shot Chart Detail,21700636,564,1610612756,Phoenix Suns,4,2,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20180114,PHX,IND,|1627733|1627755|1628409|1628432|203458,0,REG,2018,1628387,C,Helper,-0.68
203458,Alex Len,21700636569,Shot Chart Detail,21700636,569,1610612756,Phoenix Suns,4,2,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180114,PHX,IND,|1627733|1627755|1628409|1628432|203458,0,REG,2018,1628387,C,Helper,-0.68
1627755,Tyler Ulis,21700636573,Shot Chart Detail,21700636,573,1610612756,Phoenix Suns,4,1,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,1,20180114,PHX,IND,|1627733|1627755|1628409|1628432|203458,0,REG,2018,1628387|1626202,,,
1627755,Tyler Ulis,21700636589,Shot Chart Detail,21700636,589,1610612756,Phoenix Suns,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20180114,PHX,IND,|1627755|1628409|1628432|203458|203584,0,REG,2018,1628387,C,Helper,-0.68
203458,Alex Len,21700636591,Shot Chart Detail,21700636,591,1610612756,Phoenix Suns,4,0,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180114,PHX,IND,|1627755|1628409|1628432|203458|203584,0,REG,2018,1628387,C,Helper,-0.68
202327,Ekpe Udoh,21700647585,Shot Chart Detail,21700647,585,1610612762,Utah Jazz,4,0,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,UTA,IND,|1626220|201973|202327|202692|203526,0,REG,2018,1628387|1626202,,,
1626163,Frank Kaminsky,21701213557,Shot Chart Detail,21701213,557,1610612766,Charlotte Hornets,4,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,1,20180410,IND,CHA,|1626163|1626195|1627779|1628370|202933,1,REG,2018,1628387,C,Helper,-0.68
1626195,Willy Hernangomez,21701213561,Shot Chart Detail,21701213,561,1610612766,Charlotte Hornets,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180410,IND,CHA,|1626163|1626195|1627779|1628370|202933,1,REG,2018,1628387,C,Helper,-0.68
