PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203471,Dennis Schroder,2170037876,Shot Chart Detail,21700378,76,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20171209,ATL,ORL,|101141|1627752|1628463|203145|203471,0,REG,2018,201167,SG,Low Activity,-1.41
101141,Ersan Ilyasova,2170037881,Shot Chart Detail,21700378,81,1610612737,Atlanta Hawks,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20171209,ATL,ORL,|101141|1627752|1628463|203145|203471,1,REG,2018,201167,SG,Low Activity,-1.41
203145,Kent Bazemore,21700378340,Shot Chart Detail,21700378,340,1610612737,Atlanta Hawks,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,1,20171209,ATL,ORL,|101141|1627752|203101|203145|203471,1,REG,2018,201167,SG,Low Activity,-1.41
101141,Ersan Ilyasova,21700378345,Shot Chart Detail,21700378,345,1610612737,Atlanta Hawks,3,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,1,20171209,ATL,ORL,|101141|1627752|203101|203145|203471,1,REG,2018,201167,SG,Low Activity,-1.41
203145,Kent Bazemore,21700378354,Shot Chart Detail,21700378,354,1610612737,Atlanta Hawks,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20171209,ATL,ORL,|101141|1627752|203101|203145|203471,1,REG,2018,201167,SG,Low Activity,-1.41
203145,Kent Bazemore,21700378381,Shot Chart Detail,21700378,381,1610612737,Atlanta Hawks,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171209,ATL,ORL,|101141|1627752|1628463|203145|203471,0,REG,2018,201167,SG,Low Activity,-1.41
1628463,Tyler Cavanaugh,21700378456,Shot Chart Detail,21700378,456,1610612737,Atlanta Hawks,3,1,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171209,ATL,ORL,|1627761|1627819|1628463|201158|202337,1,REG,2018,201167|1628411,,,
201158,Marco Belinelli,21700378520,Shot Chart Detail,21700378,520,1610612737,Atlanta Hawks,4,8,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20171209,ATL,ORL,|1627752|1628463|201158|203145|203471,1,REG,2018,201167,SG,Low Activity,-1.41
1627761,DeAndre' Bembry,21700378535,Shot Chart Detail,21700378,535,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,ATL,ORL,|1627761|1628463|201158|203145|203471,0,REG,2018,201167|203613|202714,,,
203200,Justin Holiday,21700458143,Shot Chart Detail,21700458,143,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20171220,CHI,ORL,|1626170|1626171|1628021|202703|203200,0,REG,2018,201167,SG,Low Activity,-1.41
1628021,David Nwaba,21700458173,Shot Chart Detail,21700458,173,1610612741,Chicago Bulls,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171220,CHI,ORL,|1626170|1626171|1627835|1628021|202703,1,REG,2018,201167|202714,,,
202703,Nikola Mirotic,21700458407,Shot Chart Detail,21700458,407,1610612741,Chicago Bulls,3,4,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171220,CHI,ORL,|1627739|1627756|201577|202703|203200,1,REG,2018,201167,SG,Low Activity,-1.41
2749,Jameer Nelson,21700472121,Shot Chart Detail,21700472,121,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20171222,ORL,NOP,|201950|201967|203076|203121|2749,0,REG,2018,201167,SG,Low Activity,-1.41
203076,Anthony Davis,21700472143,Shot Chart Detail,21700472,143,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171222,ORL,NOP,|201950|201967|203076|203121|2749,1,REG,2018,201167,SG,Low Activity,-1.41
203121,Darius Miller,21700472147,Shot Chart Detail,21700472,147,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20171222,ORL,NOP,|201950|201967|203076|203121|2749,0,REG,2018,201167,SG,Low Activity,-1.41
202734,E'Twaun Moore,21700472486,Shot Chart Detail,21700472,486,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20171222,ORL,NOP,|201950|201967|202734|203076|203121,0,REG,2018,201167,SG,Low Activity,-1.41
201950,Jrue Holiday,21700472491,Shot Chart Detail,21700472,491,1610612740,New Orleans Pelicans,3,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20171222,ORL,NOP,|201950|201967|202734|203076|203121,0,REG,2018,201167,SG,Low Activity,-1.41
101133,Ian Mahinmi,2170048384,Shot Chart Detail,21700483,84,1610612764,Washington Wizards,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171223,WAS,ORL,|101133|202322|202693|203078|203490,0,REG,2018,201167,SG,Low Activity,-1.41
201975,Jodie Meeks,21700483178,Shot Chart Detail,21700483,178,1610612764,Washington Wizards,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20171223,WAS,ORL,|101133|1626162|201975|203107|203118,1,REG,2018,201167,SG,Low Activity,-1.41
203078,Bradley Beal,21700483464,Shot Chart Detail,21700483,464,1610612764,Washington Wizards,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20171223,WAS,ORL,|101162|1626162|202322|202693|203078,0,REG,2018,201167,SG,Low Activity,-1.41
1628389,Bam Adebayo,2170050099,Shot Chart Detail,21700500,99,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20171226,MIA,ORL,|1628389|1628476|201961|203482|204020,1,REG,2018,201167|1628371,,,
1628476,Derrick Walton Jr.,21700500119,Shot Chart Detail,21700500,119,1610612748,Miami Heat,1,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20171226,MIA,ORL,|1628389|1628476|201609|201961|203482,1,REG,2018,201167,SG,Low Activity,-1.41
201961,Wayne Ellington,21700500457,Shot Chart Detail,21700500,457,1610612748,Miami Heat,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,169,1,1,20171226,MIA,ORL,|1628389|201609|201961|203482|204020,1,REG,2018,201167,SG,Low Activity,-1.41
203083,Andre Drummond,21700516108,Shot Chart Detail,21700516,108,1610612765,Detroit Pistons,1,3,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20171228,ORL,DET,|1626169|202699|203083|203493|204038,0,REG,2018,201167,SG,Low Activity,-1.41
204038,Langston Galloway,21700516461,Shot Chart Detail,21700516,461,1610612765,Detroit Pistons,3,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20171228,ORL,DET,|1626169|201229|203493|203961|204038,0,REG,2018,201167|201578,,,
1626169,Stanley Johnson,21700516474,Shot Chart Detail,21700516,474,1610612765,Detroit Pistons,3,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20171228,ORL,DET,|1626169|201229|203493|203961|204038,0,REG,2018,201167,SG,Low Activity,-1.41
1626169,Stanley Johnson,21700516503,Shot Chart Detail,21700516,503,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20171228,ORL,DET,|1626169|1628379|201229|203083|204038,0,REG,2018,201167,SG,Low Activity,-1.41
1626169,Stanley Johnson,21700516529,Shot Chart Detail,21700516,529,1610612765,Detroit Pistons,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,1,20171228,ORL,DET,|1626169|201229|202397|202699|203083,1,REG,2018,201167,SG,Low Activity,-1.41
204020,Tyler Johnson,21700531425,Shot Chart Detail,21700531,425,1610612748,Miami Heat,3,0,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,19,180,1,1,20171230,ORL,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,201167,SG,Low Activity,-1.41
201961,Wayne Ellington,21700531444,Shot Chart Detail,21700531,444,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20171230,ORL,MIA,|1626175|1626196|1628389|201609|201961,0,REG,2018,201167|201578,,,
1626196,Josh Richardson,21700531473,Shot Chart Detail,21700531,473,1610612748,Miami Heat,4,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20171230,ORL,MIA,|1626175|1626196|1628389|201609|201961,0,REG,2018,201167|201578,,,
1628389,Bam Adebayo,21700531490,Shot Chart Detail,21700531,490,1610612748,Miami Heat,4,7,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171230,ORL,MIA,|1626196|1628389|201609|201961|204020,1,REG,2018,201167,SG,Low Activity,-1.41
1626178,Rondae Hollis-Jefferson,21700545104,Shot Chart Detail,21700545,104,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180101,BKN,ORL,|1626178|1627747|1628386|203917|203925,0,REG,2018,201167,SG,Low Activity,-1.41
203917,Nik Stauskas,21700545155,Shot Chart Detail,21700545,155,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,0,20180101,BKN,ORL,|1627747|1628386|203112|203917|203925,0,REG,2018,201167,SG,Low Activity,-1.41
101123,Gerald Green,21700554143,Shot Chart Detail,21700554,143,1610612745,Houston Rockets,1,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20180103,ORL,HOU,|101123|1627362|200782|201569|2403,1,REG,2018,201167,SG,Low Activity,-1.41
2403,Nene,21700554174,Shot Chart Detail,21700554,174,1610612745,Houston Rockets,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180103,ORL,HOU,|101123|1627362|200782|201569|2403,1,REG,2018,201167,SG,Low Activity,-1.41
201583,Ryan Anderson,21700554560,Shot Chart Detail,21700554,560,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20180103,ORL,HOU,|101108|200782|201569|201583|2772,0,REG,2018,201167,SG,Low Activity,-1.41
2772,Trevor Ariza,21700554563,Shot Chart Detail,21700554,563,1610612745,Houston Rockets,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20180103,ORL,HOU,|101108|200782|201569|201583|2772,1,REG,2018,203932|201167,,,
101108,Chris Paul,21700554574,Shot Chart Detail,21700554,574,1610612745,Houston Rockets,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,193,1,1,20180103,ORL,HOU,|101108|200782|201569|201583|2772,0,REG,2018,201167,SG,Low Activity,-1.41
204028,Tarik Black,21700554605,Shot Chart Detail,21700554,605,1610612745,Houston Rockets,4,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20180103,ORL,HOU,|101123|1627362|200782|201583|204028,0,REG,2018,203920|201167,,,
2548,Dwyane Wade,21700582246,Shot Chart Detail,21700582,246,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180106,ORL,CLE,|201145|202684|2544|2548|2594,1,REG,2018,201167|201578,,,
2548,Dwyane Wade,21700582594,Shot Chart Detail,21700582,594,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20180106,ORL,CLE,|201145|202684|202738|2548|2594,0,REG,2018,201167,SG,Low Activity,-1.41
2734,Devin Harris,21700601162,Shot Chart Detail,21700601,162,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20180109,DAL,ORL,|1627812|1717|200826|203939|2734,0,REG,2018,201167|201578,,,
1628372,Dennis Smith Jr.,21700601227,Shot Chart Detail,21700601,227,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20180109,DAL,ORL,|1627812|1628372|201177|202083|203084,0,REG,2018,201167,SG,Low Activity,-1.41
1717,Dirk Nowitzki,21700601512,Shot Chart Detail,21700601,512,1610612742,Dallas Mavericks,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,1,20180109,DAL,ORL,|1628372|1717|200826|203939|2734,1,REG,2018,201167,SG,Low Activity,-1.41
1717,Dirk Nowitzki,21700601534,Shot Chart Detail,21700601,534,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20180109,DAL,ORL,|1628372|1717|200826|203939|2734,0,REG,2018,201167,SG,Low Activity,-1.41
1627763,Malcolm Brogdon,21700610218,Shot Chart Detail,21700610,218,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,0,20180110,MIL,ORL,|1627763|1628425|203089|203507|203521,0,REG,2018,201167,SG,Low Activity,-1.41
1627763,Malcolm Brogdon,21700610220,Shot Chart Detail,21700610,220,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20180110,MIL,ORL,|1627763|1628425|203089|203507|203521,0,REG,2018,201167,SG,Low Activity,-1.41
203503,Tony Snell,21700610558,Shot Chart Detail,21700610,558,1610612749,Milwaukee Bucks,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,269,1,1,20180110,MIL,ORL,|1627748|1627763|1628425|203114|203503,1,REG,2018,201167,SG,Low Activity,-1.41
203118,Mike Scott,21700620177,Shot Chart Detail,21700620,177,1610612764,Washington Wizards,2,10,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20180112,WAS,ORL,|101133|1626162|203078|203118|203490,1,REG,2018,201167,SG,Low Activity,-1.41
203490,Otto Porter Jr.,21700620212,Shot Chart Detail,21700620,212,1610612764,Washington Wizards,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20180112,WAS,ORL,|101133|1626162|203078|203118|203490,0,REG,2018,201167,SG,Low Activity,-1.41
2037,Jamal Crawford,21700649177,Shot Chart Detail,21700649,177,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20180116,ORL,MIN,|1626145|1626157|202357|203476|2037,1,REG,2018,201167,SG,Low Activity,-1.41
200782,P.J. Tucker,21700748181,Shot Chart Detail,21700748,181,1610612745,Houston Rockets,2,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20180130,HOU,ORL,|101123|200782|201583|201935|203991,1,REG,2018,201167,SG,Low Activity,-1.41
200782,P.J. Tucker,21700748215,Shot Chart Detail,21700748,215,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20180130,HOU,ORL,|200782|201583|201601|201935|203991,0,REG,2018,201167,SG,Low Activity,-1.41
201583,Ryan Anderson,21700748219,Shot Chart Detail,21700748,219,1610612745,Houston Rockets,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,1,20180130,HOU,ORL,|200782|201583|201601|201935|203991,1,REG,2018,201167,SG,Low Activity,-1.41
201601,Luc Mbah a Moute,21700748232,Shot Chart Detail,21700748,232,1610612745,Houston Rockets,2,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20180130,HOU,ORL,|200782|201583|201601|201935|203991,0,REG,2018,201167,SG,Low Activity,-1.41
101123,Gerald Green,21700748441,Shot Chart Detail,21700748,441,1610612745,Houston Rockets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20180130,HOU,ORL,|101123|200782|201601|201935|203991,0,REG,2018,201167|1628411,,,
203991,Clint Capela,21700748458,Shot Chart Detail,21700748,458,1610612745,Houston Rockets,4,9,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180130,HOU,ORL,|101123|200782|201601|201935|203991,0,REG,2018,201167|201578,,,
203991,Clint Capela,21700748460,Shot Chart Detail,21700748,460,1610612745,Houston Rockets,4,9,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180130,HOU,ORL,|101123|200782|201601|201935|203991,0,REG,2018,201167|201578,,,
201601,Luc Mbah a Moute,21700748490,Shot Chart Detail,21700748,490,1610612745,Houston Rockets,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20180130,HOU,ORL,|200782|201583|201601|201935|203991,0,REG,2018,201167,SG,Low Activity,-1.41
1627742,Brandon Ingram,21700754599,Shot Chart Detail,21700754,599,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,1,20180131,ORL,LAL,|1627742|1628398|1628404|1628418|203484,0,REG,2018,201167,SG,Low Activity,-1.41
201949,James Johnson,21700792204,Shot Chart Detail,21700792,204,1610612748,Miami Heat,2,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20180205,MIA,ORL,|1626196|1628389|201949|201961|204020,0,REG,2018,201167,SG,Low Activity,-1.41
1628389,Bam Adebayo,21700792213,Shot Chart Detail,21700792,213,1610612748,Miami Heat,2,8,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20180205,MIA,ORL,|1626196|1628389|201949|201961|204020,1,REG,2018,201167,SG,Low Activity,-1.41
201961,Wayne Ellington,21700792299,Shot Chart Detail,21700792,299,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20180205,MIA,ORL,|1626159|1626196|201609|201961|202355,0,REG,2018,201167,SG,Low Activity,-1.41
1626159,Justise Winslow,21700792580,Shot Chart Detail,21700792,580,1610612748,Miami Heat,4,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20180205,MIA,ORL,|1626159|1626196|1628389|201609|201961,0,REG,2018,201167|201571,,,
203145,Kent Bazemore,21700811200,Shot Chart Detail,21700811,200,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20180208,ORL,ATL,|101141|1627098|1627819|203145|203488,0,REG,2018,201167,SG,Low Activity,-1.41
203145,Kent Bazemore,21700811206,Shot Chart Detail,21700811,206,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20180208,ORL,ATL,|101141|1627098|1627819|203145|203488,0,REG,2018,201167,SG,Low Activity,-1.41
203471,Dennis Schroder,21700811233,Shot Chart Detail,21700811,233,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180208,ORL,ATL,|101141|1627819|203145|203471|203488,0,REG,2018,201167,SG,Low Activity,-1.41
1627819,Isaiah Taylor,21700811237,Shot Chart Detail,21700811,237,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180208,ORL,ATL,|101141|1627819|203145|203471|203488,0,REG,2018,201167,SG,Low Activity,-1.41
203092,Tyler Zeller,21700827156,Shot Chart Detail,21700827,156,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,ORL,MIL,|1628425|1891|203092|203507|203930,0,REG,2018,201167,SG,Low Activity,-1.41
203114,Khris Middleton,21700827442,Shot Chart Detail,21700827,442,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,0,20180210,ORL,MIL,|1628425|1891|203092|203114|203930,0,REG,2018,201167|1626209,,,
1628425,Sterling Brown,21700827475,Shot Chart Detail,21700827,475,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20180210,ORL,MIL,|1627748|1628425|1891|203507|203930,0,REG,2018,201167,SG,Low Activity,-1.41
1627748,Thon Maker,21700827500,Shot Chart Detail,21700827,500,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180210,ORL,MIL,|1627748|1628425|1891|203507|203930,1,REG,2018,201167|1626209,,,
203487,Michael Carter-Williams,21700854498,Shot Chart Detail,21700854,498,1610612766,Charlotte Hornets,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,30,1,0,20180214,ORL,CHA,|101107|202689|203087|203469|203487,0,REG,2018,201167,SG,Low Activity,-1.41
1628373,Frank Ntilikina,21700868205,Shot Chart Detail,21700868,205,1610612752,New York Knicks,2,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,1,20180222,ORL,NYK,|1628373|1628422|201563|203124|203504,0,REG,2018,201167,SG,Low Activity,-1.41
1628373,Frank Ntilikina,21700868220,Shot Chart Detail,21700868,220,1610612752,New York Knicks,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20180222,ORL,NYK,|1628373|1628422|201563|203124|203504,0,REG,2018,201167,SG,Low Activity,-1.41
203504,Trey Burke,21700868249,Shot Chart Detail,21700868,249,1610612752,New York Knicks,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20180222,ORL,NYK,|1628373|1628436|201563|203501|203504,1,REG,2018,201167,SG,Low Activity,-1.41
201158,Marco Belinelli,21700884159,Shot Chart Detail,21700884,159,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,0,20180224,PHI,ORL,|200755|201158|202344|203954|204456,0,REG,2018,201167,SG,Low Activity,-1.41
1628398,Kyle Kuzma,21700971500,Shot Chart Detail,21700971,500,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180307,LAL,ORL,|1627826|1627936|1628398|202738|203484,1,REG,2018,201167,SG,Low Activity,-1.41
203484,Kentavious Caldwell-Pope,21700971524,Shot Chart Detail,21700971,524,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,1,20180307,LAL,ORL,|1627826|1628366|1628398|202738|203484,1,REG,2018,201167,SG,Low Activity,-1.41
2200,Pau Gasol,21701012434,Shot Chart Detail,21701012,434,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20180313,SAS,ORL,|1627854|1938|200752|2200|2225,0,REG,2018,201167,SG,Low Activity,-1.41
2225,Tony Parker,21701012474,Shot Chart Detail,21701012,474,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,0,20180313,SAS,ORL,|1627854|200752|203464|2200|2225,0,REG,2018,201167,SG,Low Activity,-1.41
203530,Joffrey Lauvergne,21701012572,Shot Chart Detail,21701012,572,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20180313,SAS,ORL,|1627749|1627854|202722|203464|203530,0,REG,2018,201167,SG,Low Activity,-1.41
203530,Joffrey Lauvergne,21701012574,Shot Chart Detail,21701012,574,1610612759,San Antonio Spurs,4,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180313,SAS,ORL,|1627749|1627854|202722|203464|203530,0,REG,2018,1628411|201167,,,
1628384,O.G. Anunoby,2170105842,Shot Chart Detail,21701058,42,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,0,REG,2018,201167,SG,Low Activity,-1.41
