GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700295,436,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20171127,SAS,DAL,21700295436,20750,0,1938|200746|201988|203530|1627854,1,REG,2018,1627812,,SG,Point of Attack,0.0,Aldridge 18' Turnaround Fadeaway (26 PTS) (Mills 3 AST),C,Post Scorer,2.8,201988.0
Shot Chart Detail,21700295,448,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20171127,SAS,DAL,21700295448,21150,0,1938|2200|201988|203937|1627854,0,REG,2018,1627812,5.0,SG,Point of Attack,0.0,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700310,117,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,20171129,DAL,BKN,21700310117,6780,0,203112|203930|1627747|1627785|1628386,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Whitehead 14' Pullup Jump Shot,PG,Shot Creator,-1.45,
Shot Chart Detail,21700310,242,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20171129,DAL,BKN,21700310242,12540,0,201960|203092|203915|203925|1627747,1,REG,2018,1627812,1.0,SG,Point of Attack,0.0,LeVert 26' 3PT Jump Shot (9 PTS) (Zeller 2 AST),SF,Primary Ball Handler,-0.46,203092.0
Shot Chart Detail,21700310,394,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,0,20171129,DAL,BKN,21700310394,18940,0,201960|203112|203915|203925|1628386,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Carroll 3' Reverse Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700310,492,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20171129,DAL,BKN,21700310492,23370,0,203112|203930|1627747|1627785|1628386,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS LeVert 12' Pullup Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700310,526,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,185,1,0,20171129,DAL,BKN,21700310526,24210,0,202344|203915|1627747|1627785|1628386,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,Ferrell BLOCK (1 BLK),PG,Shot Creator,1.31,
Shot Chart Detail,21700310,548,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171129,DAL,BKN,21700310548,25390,0,201960|202344|203092|203915|203925,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Dinwiddie 2' Driving Layup (12 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700310,560,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,119,1,0,20171129,DAL,BKN,21700310560,25780,0,201960|202344|203092|203915|203925,0,REG,2018,1626257|1627812,4.0,,,,,PG,Shot Creator,1.31,
Shot Chart Detail,21700310,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,DAL,BKN,21700310562,25800,0,201960|202344|203092|203915|203925,0,REG,2018,1627812,6.0,SG,Point of Attack,0.0,Dinwiddie 1' Tip Layup Shot (15 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700327,96,203085,Austin Rivers,1610612746,LA Clippers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20171202,DAL,LAC,2170032796,4460,0,201599|202325|203085|1626155|1628393,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700327,138,203085,Austin Rivers,1610612746,LA Clippers,1,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20171202,DAL,LAC,21700327138,5450,0,101150|201599|203085|203710|1628393,0,REG,2018,1627812,-3.0,SG,Point of Attack,0.0,MISS Rivers 7' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700327,154,101150,Lou Williams,1610612746,LA Clippers,1,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,20171202,DAL,LAC,21700327154,6450,0,101150|201599|1626149|1628393|1628414,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,MISS L. Williams 13' Fadeaway Jumper,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700327,158,101150,Lou Williams,1610612746,LA Clippers,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20171202,DAL,LAC,21700327158,6830,0,101150|201599|1626149|1628393|1628414,0,REG,2018,1627812,-8.0,SG,Point of Attack,0.0,MISS L. Williams 8' Driving Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700327,175,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20171202,DAL,LAC,21700327175,7200,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS L. Williams 10' Driving Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700327,267,101150,Lou Williams,1610612746,LA Clippers,2,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,53,1,1,20171202,DAL,LAC,21700327267,10930,0,101150|201599|202325|203085|1626149,0,REG,2018,1627812,,SG,Point of Attack,0.0,L. Williams 13' Fadeaway Jumper (5 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700327,492,1628393,Jawun Evans,1610612746,LA Clippers,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,197,1,0,20171202,DAL,LAC,21700327492,21480,0,202325|203186|203710|203966|1628393,0,REG,2018,1627812,-17.0,SG,Point of Attack,0.0,MISS Evans 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700327,515,203085,Austin Rivers,1610612746,LA Clippers,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171202,DAL,LAC,21700327515,22300,0,203085|203186|203710|1626155|1628414,0,REG,2018,1627812|1717,-20.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700327,580,1628393,Jawun Evans,1610612746,LA Clippers,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171202,DAL,LAC,21700327580,25300,0,203710|203966|1626149|1628393|1628414,0,REG,2018,203481|1627812,-28.0,,,,,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700327,605,1628393,Jawun Evans,1610612746,LA Clippers,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,201,1,1,20171202,DAL,LAC,21700327605,26180,0,203710|1626149|1627744|1628393|1628414,0,REG,2018,1627812,-31.0,SG,Point of Attack,0.0,Evans 23' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700327,618,1628393,Jawun Evans,1610612746,LA Clippers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20171202,DAL,LAC,21700327618,27110,0,203710|1626149|1627744|1628393|1628414,0,REG,2018,1627812,-31.0,SG,Point of Attack,0.0,MISS Evans 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700327,640,1628393,Jawun Evans,1610612746,LA Clippers,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171202,DAL,LAC,21700327640,27780,0,203710|1626149|1627744|1628393|1628414,1,REG,2018,1627812,-26.0,SG,Point of Attack,0.0,Evans 2' Running Layup (5 PTS) (C. Williams 2 AST),PG,Primary Ball Handler,-1.63,203710.0
Shot Chart Detail,21700347,160,203914,Gary Harris,1610612743,Denver Nuggets,1,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171204,DAL,DEN,21700347160,6260,0,203115|203914|1626144|1626168|1627823,0,REG,2018,1627812,-17.0,SG,Point of Attack,0.0,Harris BLOCK (1 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,21700347,249,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171204,DAL,DEN,21700347249,10770,0,201163|202702|203115|203914|1627750,1,REG,2018,1627812,-22.0,SG,Point of Attack,0.0,Murray 1' Cutting Layup Shot (11 PTS) (Faried 1 AST),PG,Primary Ball Handler,1.51,202702.0
Shot Chart Detail,21700347,424,203914,Gary Harris,1610612743,Denver Nuggets,3,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171204,DAL,DEN,21700347424,20140,0,203115|203486|203914|1627750|1627823,0,REG,2018,1627812,-11.0,SG,Point of Attack,0.0,Harris BLOCK (2 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,21700347,560,203914,Gary Harris,1610612743,Denver Nuggets,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20171204,DAL,DEN,21700347560,25960,0,201163|202702|203115|203914|1627750,0,REG,2018,1627812,-10.0,SG,Point of Attack,0.0,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700347,579,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,251,1,0,20171204,DAL,DEN,21700347579,27000,0,201163|202702|203115|203914|1627750,0,REG,2018,203084|1627812,-12.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700356,79,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20171206,BOS,DAL,2170035679,3540,0,201143|202681|203935|1628369|1628400,0,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Irving 2' Driving Layup (7 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700356,82,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,0,20171206,BOS,DAL,2170035682,3850,0,201143|202681|203935|1628369|1628400,0,REG,2018,1627812,4.0,SG,Point of Attack,0.0,MISS Irving 13' Turnaround Hook Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700356,189,203499,Shane Larkin,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20171206,BOS,DAL,21700356189,7680,0,203499|203935|1626179|1627824|1628464,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,MISS Larkin 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700356,239,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20171206,BOS,DAL,21700356239,10350,0,202681|1626179|1627824|1627846|1628400,0,REG,2018,1627812,-1.0,SG,Point of Attack,0.0,Irving 15' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700356,302,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20171206,BOS,DAL,21700356302,13320,0,201143|202681|203935|1628369|1628464,0,REG,2018,203084|1627812,-6.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700356,541,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,261,1,0,20171206,BOS,DAL,21700356541,25570,0,202681|203935|1626179|1628400|1628464,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700372,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,1,20171208,MIL,DAL,217003727,130,0,202339|203089|203114|203507|1627780,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,Bledsoe 19' Jump Shot (2 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,11,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,127,1,0,20171208,MIL,DAL,2170037211,370,0,202339|203089|203114|203507|1627780,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Bledsoe 13' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,24,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171208,MIL,DAL,2170037224,990,0,202339|203089|203114|203507|1627780,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Bledsoe 1' Driving Layup (4 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,515,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171208,MIL,DAL,21700372515,23980,0,202339|202732|203507|1627748|1627763,0,REG,2018,200826|1627812,1.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700388,44,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20171210,MIN,DAL,2170038844,2610,0,201952|201959|202710|203952|1626157,0,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700388,85,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20171210,MIN,DAL,2170038885,4750,0,201952|201959|202710|203476|203952,1,REG,2018,1627812,1.0,SG,Point of Attack,0.0,Teague 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),PG,Shot Creator,1.22,202710.0
Shot Chart Detail,21700388,89,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,30,1,0,20171210,MIN,DAL,2170038889,5010,0,201952|201959|202710|203476|203952,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS Butler 11' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700388,286,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171210,MIN,DAL,21700388286,14560,0,201952|201959|202710|203952|1626157,1,REG,2018,1627812,1.0,SG,Point of Attack,0.0,Towns 1' Running Layup (23 PTS) (Teague 3 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700388,297,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171210,MIN,DAL,21700388297,15290,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467|1627812,3.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700388,310,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20171210,MIN,DAL,21700388310,16650,0,201952|201959|202710|203952|1626157,1,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Wiggins 3' Layup (3 PTS) (Teague 4 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700388,346,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,67,1,0,20171210,MIN,DAL,21700388346,18730,0,201952|201959|202710|203952|1626157,0,REG,2018,1627812,0.0,SG,Point of Attack,0.0,MISS Teague 11' Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700388,370,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20171210,MIN,DAL,21700388370,19920,0,2037|201952|201959|203476|203952,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,Teague 6' Floating Jump Shot (9 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700388,523,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20171210,MIN,DAL,21700388523,25990,0,201952|201959|202710|203952|1626157,1,REG,2018,1627812,5.0,SG,Point of Attack,0.0,Wiggins 9' Turnaround Jump Shot (8 PTS) (Teague 5 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700388,554,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20171210,MIN,DAL,21700388554,28080,0,201952|201959|202710|203952|1626157,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Wiggins 6' Turnaround Jump Shot (10 PTS) (Towns 4 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700402,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20171212,DAL,SAS,2170040238,2600,0,2200|2225|200746|201980|202695,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,MISS Parker 3PT Jump Shot,PG,Slasher,-0.91,
Shot Chart Detail,21700402,83,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,207,1,1,20171212,DAL,SAS,2170040283,5140,0,1938|200746|200752|201988|1627854,1,REG,2018,1627812,-3.0,SG,Point of Attack,0.0,Mills 21' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),PG,Primary Ball Handler,0.93,200746.0
Shot Chart Detail,21700402,231,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,190,1,0,20171212,DAL,SAS,21700402231,10920,0,1938|2200|200746|201980|201988,0,REG,2018,203939|1627812,-4.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700402,276,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20171212,DAL,SAS,21700402276,13400,0,1938|200746|200752|201988|1627854,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700402,347,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,163,1,1,20171212,DAL,SAS,21700402347,16400,0,2200|2225|200746|201980|202695,0,REG,2018,1627812,5.0,SG,Point of Attack,0.0,Parker 17' Pullup Jump Shot (4 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21700402,362,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,1,20171212,DAL,SAS,21700402362,17470,0,2200|2225|200746|201980|202695,0,REG,2018,1627812,5.0,SG,Point of Attack,0.0,Leonard 10' Jump Shot (13 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700402,370,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171212,DAL,SAS,21700402370,17780,0,1938|2200|2225|200746|201980,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Aldridge 1' Cutting Layup Shot (13 PTS) (Ginobili 2 AST),C,Post Scorer,2.8,1938.0
Shot Chart Detail,21700402,434,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20171212,DAL,SAS,21700402434,20660,0,1938|2200|200752|201988|1627854,1,REG,2018,1627812,6.0,SG,Point of Attack,0.0,Mills 3PT Jump Shot (8 PTS) (Forbes 4 AST),PG,Primary Ball Handler,0.93,1627854.0
Shot Chart Detail,21700402,443,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20171212,DAL,SAS,21700402443,21200,0,1938|2200|200752|201988|1627854,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Forbes 25' 3PT Jump Bank Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700402,486,201980,Danny Green,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20171212,DAL,SAS,21700402486,22750,0,2225|200746|201980|202722|1627854,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700402,546,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,20171212,DAL,SAS,21700402546,25660,0,1938|200746|200752|201988|1627854,1,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,Gay 6' Driving Floating Jump Shot (16 PTS) (Mills 3 AST),PF,Low Minute,0.3,201988.0
Shot Chart Detail,21700417,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20171214,GSW,DAL,2170041751,3450,0,2733|201142|201956|202691|1628395,0,REG,2018,1627812,-6.0,SG,Point of Attack,0.0,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700417,55,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,GSW,DAL,2170041755,3560,0,2733|201142|201956|202691|1628395,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,Casspi 1' Tip Layup Shot (2 PTS),SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700417,58,2733,Shaun Livingston,1610612744,Golden State Warriors,1,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,1,20171214,GSW,DAL,2170041758,3790,0,2733|201142|201956|202691|1628395,0,REG,2018,1627812,,SG,Point of Attack,0.0,Livingston 10' Turnaround Fadeaway (4 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,21700417,212,201956,Omri Casspi,1610612744,Golden State Warriors,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171214,GSW,DAL,21700417212,10900,0,2733|201142|201956|1627775|1628395,1,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,Casspi 1' Cutting Layup Shot (5 PTS) (West 1 AST),SF,Roll + Cut Big,-1.2,2561.0
Shot Chart Detail,21700417,221,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20171214,GSW,DAL,21700417221,11300,0,2733|201142|201956|1627775|1628395,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25,
