GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700135,610,201156,Nick Young,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20171104,DEN,GSW,21700135610,25320,0,201156|201956|1626172|1627775|1628395,0,REG,2018,1626168,21.0,PF,Helper,-0.23,MISS Young 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700135,645,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20171104,DEN,GSW,21700135645,26920,0,201156|201956|1626172|1627775|1628395,0,REG,2018,2210|1626168,23.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700135,666,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20171104,DEN,GSW,21700135666,28050,0,201156|201956|1626172|1627775|1628395,1,REG,2018,1626168,24.0,PF,Helper,-0.23,McCaw 2' Layup (6 PTS) (Casspi 3 AST),SG,Athletic Finisher,-1.24,201956.0
Shot Chart Detail,21700155,690,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20171107,DEN,BKN,21700155690,27610,0,203092|203930|1627747|1627785|1628451,0,REG,2018,1626168,-14.0,PF,Helper,-0.23,MISS Kilpatrick 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700240,536,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171119,LAL,DEN,21700240536,21570,0,201147|203484|203903|203944|1628404,0,REG,2018,1626168,15.0,PF,Helper,-0.23,Clarkson 2' Driving Layup (14 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700240,660,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20171119,LAL,DEN,21700240660,26440,0,203484|203903|203944|1627742|1628366,0,REG,2018,1626168,17.0,PF,Helper,-0.23,MISS Ingram 7' Layup,SF,Shot Creator,-0.29,
Shot Chart Detail,21700240,683,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20171119,LAL,DEN,21700240683,27780,0,203484|203903|1627742|1627826|1628404,0,REG,2018,1626168,20.0,PF,Helper,-0.23,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700251,114,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20171120,SAC,DEN,21700251114,5490,0,201585|201588|202066|1626161|1628368,0,REG,2018,1626168,0.0,PF,Helper,-0.23,MISS Koufos 11' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700251,136,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20171120,SAC,DEN,21700251136,5940,0,201585|201588|203992|1626161|1628412,0,REG,2018,1626168,0.0,PF,Helper,-0.23,MISS Cauley-Stein 1' Layup,C,Shot Creator,-1.0,
Shot Chart Detail,21700251,159,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,0,20171120,SAC,DEN,21700251159,7120,0,201585|203992|1626161|1627781|1628412,0,REG,2018,1626168,2.0,PF,Helper,-0.23,MISS Mason 7' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700251,466,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20171120,SAC,DEN,21700251466,23070,0,2216|201585|201588|203992|1628412,0,REG,2018,1626168,-14.0,PF,Helper,-0.23,MISS Bogdanovic 6' Layup,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700259,106,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171122,HOU,DEN,21700259106,4710,0,2403|2772|200782|201601|201935,1,REG,2018,1626168,12.0,PF,Helper,-0.23,Mbah a Moute 2' Running Layup (2 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700259,144,2772,Trevor Ariza,1610612745,Houston Rockets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20171122,HOU,DEN,21700259144,6000,0,2403|2772|101108|201601|201935,1,REG,2018,1626168,16.0,PF,Helper,-0.23,Ariza 3PT Jump Shot (8 PTS) (Paul 1 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700259,515,101108,Chris Paul,1610612745,Houston Rockets,4,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20171122,HOU,DEN,21700259515,22640,0,2772|101108|200782|201601|204028,0,REG,2018,1626168,41.0,PF,Helper,-0.23,Paul 25' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700259,528,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20171122,HOU,DEN,21700259528,23380,0,2772|101108|200782|201601|204028,1,REG,2018,1626168,44.0,PF,Helper,-0.23,Mbah a Moute 3PT Jump Shot (10 PTS) (Paul 11 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700259,572,204028,Tarik Black,1610612745,Houston Rockets,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20171122,HOU,DEN,21700259572,25190,0,201628|204028|1627362|1627753|1627786,0,REG,2018,1626168,46.0,PF,Helper,-0.23,MISS Black Layup,C,Roll + Cut Big,-2.13,
Shot Chart Detail,21700259,575,204028,Tarik Black,1610612745,Houston Rockets,4,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171122,HOU,DEN,21700259575,25240,0,201628|204028|1627362|1627753|1627786,0,REG,2018,1626168,48.0,PF,Helper,-0.23,Black 1' Putback Layup (6 PTS),C,Roll + Cut Big,-2.13,
Shot Chart Detail,21700259,591,1627753,Zhou Qi,1610612745,Houston Rockets,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20171122,HOU,DEN,21700259591,26160,0,201628|204028|1627362|1627753|1627786,1,REG,2018,1626168,48.0,PF,Helper,-0.23,Zhou 24' 3PT Jump Shot (3 PTS) (Weber 1 AST),C,Athletic Finisher,-1.58,1627362.0
Shot Chart Detail,21700259,615,1627753,Zhou Qi,1610612745,Houston Rockets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20171122,HOU,DEN,21700259615,27730,0,201628|204028|1627362|1627753|1627786,0,REG,2018,1626168,37.0,PF,Helper,-0.23,MISS Zhou 3PT Jump Shot,C,Athletic Finisher,-1.58,
Shot Chart Detail,21700259,621,204028,Tarik Black,1610612745,Houston Rockets,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20171122,HOU,DEN,21700259621,28040,0,201628|204028|1627362|1627753|1627786,0,REG,2018,1627823|1626168,35.0,,,,,C,Roll + Cut Big,-2.13,
Shot Chart Detail,21700259,631,1627753,Zhou Qi,1610612745,Houston Rockets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20171122,HOU,DEN,21700259631,28570,0,201628|204028|1627362|1627753|1627786,1,REG,2018,1626168,33.0,PF,Helper,-0.23,Zhou 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),C,Athletic Finisher,-1.58,1627786.0
Shot Chart Detail,21700274,79,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20171124,DEN,MEM,2170027479,4230,0,201596|201936|203210|203463|1627738,0,REG,2018,1626168,-1.0,PF,Helper,-0.23,MISS Evans 4' Running Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700274,200,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20171124,DEN,MEM,21700274200,9110,0,201188|201936|203210|203463|1628415,0,REG,2018,1626168,-9.0,PF,Helper,-0.23,McLemore 4' Running Reverse Layup (4 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700274,208,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20171124,DEN,MEM,21700274208,9810,0,201188|201936|203210|203463|1628415,0,REG,2018,1626168,-10.0,PF,Helper,-0.23,MISS McLemore 3' Running Finger Roll Layup,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700274,440,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20171124,DEN,MEM,21700274440,20210,0,201188|201936|203463|1626185|1628415,1,REG,2018,1626168,-7.0,PF,Helper,-0.23,Brooks 26' 3PT Jump Shot (5 PTS) (Gasol 11 AST),SF,Secondary Ball Handler,-1.97,201188.0
Shot Chart Detail,21700274,494,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20171124,DEN,MEM,21700274494,22780,0,201936|203463|1626185|1627738|1628415,0,REG,2018,1626168,-4.0,PF,Helper,-0.23,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700274,498,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,185,1,0,20171124,DEN,MEM,21700274498,23090,0,201936|203463|1626185|1627738|1628415,0,REG,2018,1627750|1626168,-4.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700301,94,202324,Derrick Favors,1610612762,Utah Jazz,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20171128,UTA,DEN,2170030194,5060,0,200757|202324|202692|203526|204060,0,REG,2018,1626168,-5.0,PF,Helper,-0.23,MISS Favors 2' Driving Layup,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700301,128,202692,Alec Burks,1610612762,Utah Jazz,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20171128,UTA,DEN,21700301128,6580,0,200757|202327|202692|203526|1626220,1,REG,2018,1626168,0.0,PF,Helper,-0.23,Burks 24' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),SG,Secondary Ball Handler,-0.86,200757.0
Shot Chart Detail,21700301,132,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20171128,UTA,DEN,21700301132,6760,0,200757|202327|202692|203526|1626220,0,REG,2018,1626168,,PF,Helper,-0.23,Sefolosha 2' Running Dunk (2 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700301,135,202692,Alec Burks,1610612762,Utah Jazz,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171128,UTA,DEN,21700301135,6900,0,200757|202327|202692|203526|1626220,1,REG,2018,1626168,4.0,PF,Helper,-0.23,Burks 2' Running Layup (5 PTS) (O'Neale 1 AST),SG,Secondary Ball Handler,-0.86,1626220.0
Shot Chart Detail,21700301,421,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20171128,UTA,DEN,21700301421,20590,0,200757|202327|202692|203526|1626220,0,REG,2018,1626168,12.0,PF,Helper,-0.23,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700301,423,202692,Alec Burks,1610612762,Utah Jazz,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20171128,UTA,DEN,21700301423,20660,0,200757|202327|202692|203526|1626220,1,REG,2018,1626168,15.0,PF,Helper,-0.23,Burks 25' 3PT Jump Shot (11 PTS) (Neto 1 AST),SG,Secondary Ball Handler,-0.86,203526.0
Shot Chart Detail,21700301,427,202692,Alec Burks,1610612762,Utah Jazz,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20171128,UTA,DEN,21700301427,21060,0,200757|202327|202692|203526|1626220,0,REG,2018,1626168,15.0,PF,Helper,-0.23,MISS Burks 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700301,491,202324,Derrick Favors,1610612762,Utah Jazz,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171128,UTA,DEN,21700301491,23460,0,201937|201973|202324|1626220|1628378,0,REG,2018,1626168,,PF,Helper,-0.23,Favors 2' Dunk (18 PTS),C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700301,509,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20171128,UTA,DEN,21700301509,24520,0,201937|201973|202324|1626220|1628378,0,REG,2018,1626168,18.0,PF,Helper,-0.23,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700315,83,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171130,DEN,CHI,2170031583,4610,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203999|1626168,18.0,,,,,PG,Slasher,-1.66,1627756.0
Shot Chart Detail,21700315,87,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20171130,DEN,CHI,2170031587,4840,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626168,15.0,PF,Helper,-0.23,MISS Markkanen 2' Driving Dunk,PF,Movement Shooter,0.01,
Shot Chart Detail,21700315,105,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20171130,DEN,CHI,21700315105,5390,0,201577|203200|1626171|1627739|1628469,1,REG,2018,1626168,12.0,PF,Helper,-0.23,Holiday 3PT Step Back Jump Shot (5 PTS) (Portis 1 AST),SG,Movement Shooter,-1.13,1626171.0
Shot Chart Detail,21700315,124,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,140,1,0,20171130,DEN,CHI,21700315124,6020,0,201577|203200|1626170|1626171|1628469,0,REG,2018,1626168,8.0,PF,Helper,-0.23,MISS Blakeney 14' Pullup Jump Shot,SG,Shot Creator,0.36,
Shot Chart Detail,21700315,167,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20171130,DEN,CHI,21700315167,7730,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,1626168,7.0,PF,Helper,-0.23,MISS Blakeney 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.36,
Shot Chart Detail,21700315,193,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20171130,DEN,CHI,21700315193,9180,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,1626168,10.0,PF,Helper,-0.23,Portis 3' Putback Layup (2 PTS),PF,Post Scorer,0.94,
Shot Chart Detail,21700315,497,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20171130,DEN,CHI,21700315497,21740,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,1626168,1.0,PF,Helper,-0.23,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700315,518,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,0,20171130,DEN,CHI,21700315518,22940,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,1626168,4.0,PF,Helper,-0.23,Lyles BLOCK (1 BLK),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700315,527,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20171130,DEN,CHI,21700315527,23480,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,1626168,2.0,PF,Helper,-0.23,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700315,541,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20171130,DEN,CHI,21700315541,24160,0,1626170|1626171|1627739|1627756|1627835,1,REG,2018,1626168,-0.0,PF,Helper,-0.23,Zipser 12' Pullup Jump Shot (11 PTS) (Valentine 4 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21700315,605,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20171130,DEN,CHI,21700315605,27270,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626168,3.0,PF,Helper,-0.23,Dunn 2' Driving Layup (17 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700332,148,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20171202,DEN,LAL,21700332148,6800,0,203484|203903|203944|1628398|1628404,0,REG,2018,1626168,-10.0,PF,Helper,-0.23,MISS Kuzma 3' Driving Layup,PF,Shot Creator,0.1,
Shot Chart Detail,21700332,166,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,1,20171202,DEN,LAL,21700332166,7590,0,201147|203903|203944|1628398|1628404,1,REG,2018,1626168,-5.0,PF,Helper,-0.23,Kuzma 20' Jump Shot (2 PTS) (Clarkson 2 AST),PF,Shot Creator,0.1,203903.0
Shot Chart Detail,21700332,209,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20171202,DEN,LAL,21700332209,9520,0,201147|203903|203944|1628398|1628404,0,REG,2018,1626168,-8.0,PF,Helper,-0.23,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700332,226,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,96,1,0,20171202,DEN,LAL,21700332226,10080,0,201572|203903|1627742|1628366|1628398,0,REG,2018,1626168,-5.0,PF,Helper,-0.23,MISS Clarkson 17' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,305,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20171202,DEN,LAL,21700332305,13000,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1627823|1626168,2.0,,,,,SF,Shot Creator,-0.29,
