GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700112,386,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20171101,MEM,ORL,21700112386,17480,0,201188|201596|203516|1626150|1628415,0,REG,2018,203082,2.0,SG,Wing Stopper,-0.29,MISS Gasol 25' 3PT Step Back Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700112,403,203516,James Ennis III,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,1,20171101,MEM,ORL,21700112403,18480,0,201188|201596|201936|203516|1628415,0,REG,2018,203082,3.0,SG,Wing Stopper,-0.29,Ennis III 15' Step Back Jump Shot (11 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700112,489,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20171101,MEM,ORL,21700112489,22030,0,201148|201936|202718|1626185|1628415,0,REG,2018,203082,-8.0,SG,Wing Stopper,-0.29,MISS Parsons 7' Finger Roll Layup,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700112,499,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20171101,MEM,ORL,21700112499,22410,0,201188|201936|202718|203516|1628415,1,REG,2018,1628371|203082,-5.0,,,,,PG,Shot Creator,2.21,203516.0
Shot Chart Detail,21700112,525,203516,James Ennis III,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20171101,MEM,ORL,21700112525,23920,0,201188|201936|202718|203516|1628415,0,REG,2018,203082,-3.0,SG,Wing Stopper,-0.29,MISS Ennis III 5' Driving Dunk,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700112,624,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20171101,MEM,ORL,21700112624,28750,0,201188|201596|201936|203516|1628415,0,REG,2018,203082,-1.0,SG,Wing Stopper,-0.29,MISS Brooks 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700120,13,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171103,ORL,CHI,2170012013,480,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203082,2.0,SG,Wing Stopper,-0.29,Holiday 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,21700120,19,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20171103,ORL,CHI,2170012019,1010,0,201577|203200|1626170|1628021|1628374,1,REG,2018,203082,8.0,SG,Wing Stopper,-0.29,Holiday 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700120,31,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20171103,ORL,CHI,2170012031,1680,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202714|203082,8.0,,,,,SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700120,56,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20171103,ORL,CHI,2170012056,3050,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203082,9.0,SG,Wing Stopper,-0.29,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700120,268,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,259,1,0,20171103,ORL,CHI,21700120268,14390,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203082,-1.0,SG,Wing Stopper,-0.29,MISS Holiday 30' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700120,286,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20171103,ORL,CHI,21700120286,15140,0,201577|203200|1626170|1628021|1628374,1,REG,2018,203082,2.0,SG,Wing Stopper,-0.29,Holiday 26' 3PT Jump Shot (17 PTS) (Markkanen 1 AST),SG,Movement Shooter,-1.13,1628374.0
Shot Chart Detail,21700120,301,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20171103,ORL,CHI,21700120301,16120,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203082,-1.0,SG,Wing Stopper,-0.29,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700120,470,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20171103,ORL,CHI,21700120470,23670,0,1626245|1627739|1627756|1627835|1628021,0,REG,2018,203082,18.0,SG,Wing Stopper,-0.29,MISS Zipser 27' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700120,481,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20171103,ORL,CHI,21700120481,24250,0,1626245|1627739|1627756|1627835|1628021,0,REG,2018,203082,18.0,SG,Wing Stopper,-0.29,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700120,509,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20171103,ORL,CHI,21700120509,26120,0,1626245|1627739|1627756|1628021|1628374,1,REG,2018,203082,21.0,SG,Wing Stopper,-0.29,Felicio 4' Layup (4 PTS) (Nwaba 1 AST),C,Roll + Cut Big,-2.06,1628021.0
Shot Chart Detail,21700138,62,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20171105,ORL,BOS,2170013862,3190,0,202681|202694|203382|1627759|1628369,0,REG,2018,203082,-4.0,SG,Wing Stopper,-0.29,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700138,178,203935,Marcus Smart,1610612738,Boston Celtics,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20171105,ORL,BOS,21700138178,8740,0,202694|203382|203935|1626179|1628369,0,REG,2018,203082,3.0,SG,Wing Stopper,-0.29,MISS Smart 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700138,185,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20171105,ORL,BOS,21700138185,9140,0,202694|203382|203935|1626179|1628369,0,REG,2018,203082,1.0,SG,Wing Stopper,-0.29,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700138,266,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171105,ORL,BOS,21700138266,12370,0,201143|202681|1626179|1627759|1628369,0,REG,2018,203082,11.0,SG,Wing Stopper,-0.29,MISS Tatum 2' Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700138,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20171105,ORL,BOS,21700138274,12730,0,201143|202681|1626179|1627759|1628369,0,REG,2018,202696|203082,13.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700138,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20171105,ORL,BOS,21700138354,15370,0,201143|202681|202694|1627759|1628369,1,REG,2018,203082,8.0,SG,Wing Stopper,-0.29,Tatum 3' Driving Layup (7 PTS) (Brown 1 AST),SF,Shot Creator,-0.75,1627759.0
Shot Chart Detail,21700138,358,201143,Al Horford,1610612738,Boston Celtics,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20171105,ORL,BOS,21700138358,15610,0,201143|202681|202694|1627759|1628369,1,REG,2018,203082,11.0,SG,Wing Stopper,-0.29,Horford 24' 3PT Jump Shot (12 PTS) (Tatum 2 AST),C,Versatile Big,-0.13,1628369.0
Shot Chart Detail,21700138,391,201143,Al Horford,1610612738,Boston Celtics,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20171105,ORL,BOS,21700138391,17270,0,201143|202681|202694|1627759|1628369,0,REG,2018,203082,6.0,SG,Wing Stopper,-0.29,MISS Horford 3' Driving Layup,C,Versatile Big,-0.13,
Shot Chart Detail,21700138,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171105,ORL,BOS,21700138401,17490,0,201143|202681|203935|1627759|1628400,1,REG,2018,203082,6.0,SG,Wing Stopper,-0.29,Brown 2' Layup (15 PTS) (Horford 2 AST),SG,Shot Creator,-0.03,201143.0
Shot Chart Detail,21700138,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171105,ORL,BOS,21700138401,17490,0,201143|202681|203935|1627759|1628400,1,REG,2018,203082,6.0,SG,Wing Stopper,-0.29,Brown 2' Layup (15 PTS) (Horford 2 AST),SG,Shot Creator,-0.03,201143.0
Shot Chart Detail,21700138,426,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20171105,ORL,BOS,21700138426,18930,0,201143|202681|203935|1627759|1628400,0,REG,2018,203082,7.0,SG,Wing Stopper,-0.29,MISS Irving 6' Running Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700138,455,203935,Marcus Smart,1610612738,Boston Celtics,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20171105,ORL,BOS,21700138455,20650,0,201143|203935|1626179|1627759|1628400,1,REG,2018,203082,8.0,SG,Wing Stopper,-0.29,Smart 25' 3PT Jump Shot (11 PTS) (Rozier 2 AST),SG,Shot Creator,-0.62,1626179.0
Shot Chart Detail,21700138,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20171105,ORL,BOS,21700138601,26990,0,203499|203935|1626179|1628369|1628464,1,REG,2018,203082|203095,20.0,,,,,SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700160,9,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,1,20171108,ORL,NYK,217001609,170,0,101127|201563|201584|202683|203501,1,REG,2018,203082,2.0,SG,Wing Stopper,-0.29,Hardaway Jr. 14' Pullup Jump Shot (2 PTS) (Beasley 1 AST),SG,Off Screen Shooter,1.47,201563.0
Shot Chart Detail,21700160,24,201584,Courtney Lee,1610612752,New York Knicks,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20171108,ORL,NYK,2170016024,1170,0,101127|201563|201584|202683|203501,0,REG,2018,203082,-3.0,SG,Wing Stopper,-0.29,MISS Lee 1' Driving Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700160,323,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171108,ORL,NYK,21700160323,15080,0,101127|201563|201584|202683|203501,1,REG,2018,203082,-2.0,SG,Wing Stopper,-0.29,Hardaway Jr. 1' Cutting Layup Shot (13 PTS) (Beasley 3 AST),SG,Off Screen Shooter,1.47,201563.0
Shot Chart Detail,21700160,351,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20171108,ORL,NYK,21700160351,16640,0,101127|201563|201584|202683|203501,0,REG,2018,202696|203082,-2.0,,,,,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700160,369,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20171108,ORL,NYK,21700160369,17760,0,201563|201584|202683|203501|1628373,0,REG,2018,203082,-2.0,SG,Wing Stopper,-0.29,Hardaway Jr. 3' Layup (17 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700160,530,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20171108,ORL,NYK,21700160530,24800,0,101127|201584|203501|203926|1626195,0,REG,2018,202687|203082,-11.0,,,,,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700160,606,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,260,1,0,20171108,ORL,NYK,21700160606,27350,0,202498|203501|203926|1626195|1628373,0,REG,2018,203082,-14.0,SG,Wing Stopper,-0.29,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700160,636,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-2,1,0,20171108,ORL,NYK,21700160636,28340,0,203926|1626195|1627851|1628373|1628422,0,REG,2018,203082,-13.0,SG,Wing Stopper,-0.29,MISS Kuzminskas 8' Jump Shot,SF,Low Minute,-0.06,
Shot Chart Detail,21700160,640,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20171108,ORL,NYK,21700160640,28740,0,203926|1626195|1627851|1628373|1628422,0,REG,2018,203082,-13.0,SG,Wing Stopper,-0.29,Vucevic BLOCK (1 BLK),SF,Low Minute,-0.06,
Shot Chart Detail,21700174,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20171110,PHX,ORL,2170017424,1010,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203082|203932,-5.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700174,26,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,PHX,ORL,2170017426,1060,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203082|203932,-3.0,,,,,PF,Stretch Big,-1.89,
Shot Chart Detail,21700174,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20171110,PHX,ORL,2170017458,2690,0,203933|1626164|1627733|1627737|1627755,1,REG,2018,203082,-3.0,SG,Wing Stopper,-0.29,Booker 10' Jump Shot (2 PTS) (Ulis 1 AST),SG,Shot Creator,1.18,1627755.0
Shot Chart Detail,21700174,170,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20171110,PHX,ORL,21700174170,7350,0,201162|203458|203584|1627755|1628367,0,REG,2018,203082,-4.0,SG,Wing Stopper,-0.29,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700174,183,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,106,1,0,20171110,PHX,ORL,21700174183,8420,0,201162|203458|203584|1628367|1628455,0,REG,2018,203082,-9.0,SG,Wing Stopper,-0.29,MISS Jackson 19' Step Back Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700174,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20171110,PHX,ORL,21700174416,17840,0,203458|203933|1626164|1627733|1627755,0,REG,2018,203082,-13.0,SG,Wing Stopper,-0.29,MISS Booker 16' Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700174,526,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20171110,PHX,ORL,21700174526,22260,0,201162|203584|1627737|1627755|1628367,0,REG,2018,203082,-14.0,SG,Wing Stopper,-0.29,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700174,561,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20171110,PHX,ORL,21700174561,23240,0,203458|1626164|1627737|1627755|1628367,0,REG,2018,203082,-18.0,SG,Wing Stopper,-0.29,MISS Jackson 1' Running Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700185,9,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20171111,DEN,ORL,217001859,340,0,200794|201163|203115|203999|1627750,0,REG,2018,203082,-3.0,SG,Wing Stopper,-0.29,MISS Chandler 3' Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700185,63,203115,Will Barton,1610612743,Denver Nuggets,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20171111,DEN,ORL,2170018563,3660,0,200794|201163|203115|203999|1627750,1,REG,2018,203082,8.0,SG,Wing Stopper,-0.29,Barton 3PT Jump Shot (8 PTS) (Jokic 2 AST),SG,Primary Ball Handler,1.06,203999.0
Shot Chart Detail,21700185,224,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20171111,DEN,ORL,21700185224,10270,0,201163|202702|203999|1626144|1627736,0,REG,2018,203082,22.0,SG,Wing Stopper,-0.29,Beasley 3' Layup (2 PTS),SG,Movement Shooter,-1.43,
Shot Chart Detail,21700185,227,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20171111,DEN,ORL,21700185227,10430,0,201163|202702|203999|1626144|1627736,1,REG,2018,203613|203082,24.0,,,,,PF,Post Scorer,-0.22,1626144.0
Shot Chart Detail,21700185,368,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20171111,DEN,ORL,21700185368,17680,0,200794|201163|203115|203999|1627750,1,REG,2018,203082,30.0,SG,Wing Stopper,-0.29,Chandler 2' Reverse Layup (10 PTS) (Millsap 4 AST),SF,Shot Creator,-1.35,200794.0
Shot Chart Detail,21700185,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,20171111,DEN,ORL,21700185375,18070,0,200794|201163|203115|203999|1627750,0,REG,2018,202696|203082,28.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700199,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20171113,GSW,ORL,2170019922,1080,0,2585|2733|201142|202691|203110,1,REG,2018,203082,3.0,SG,Wing Stopper,-0.29,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Livingston 1 AST),SG,Off Screen Shooter,1.07,2733.0
Shot Chart Detail,21700199,69,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171113,GSW,ORL,2170019969,3950,0,2585|2733|201142|202691|203110,1,REG,2018,203082,,SG,Wing Stopper,-0.29,Durant 1' Dunk (4 PTS) (Thompson 1 AST),SF,Shot Creator,4.25,202691.0
Shot Chart Detail,21700199,158,201156,Nick Young,1610612744,Golden State Warriors,2,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20171113,GSW,ORL,21700199158,7370,0,2561|2738|201156|202691|203110,1,REG,2018,201578|203082,0.0,,,,,SG,Off Screen Shooter,0.11,2561.0
Shot Chart Detail,21700199,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20171113,GSW,ORL,21700199164,7920,0,2561|2738|201156|202691|203110,1,REG,2018,202714|203082,3.0,,,,,SG,Off Screen Shooter,1.07,2561.0
Shot Chart Detail,21700199,170,201156,Nick Young,1610612744,Golden State Warriors,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20171113,GSW,ORL,21700199170,8190,0,2561|2738|201156|202691|203110,0,REG,2018,203082,1.0,SG,Wing Stopper,-0.29,MISS Young 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700199,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20171113,GSW,ORL,21700199186,8910,0,2561|2738|201156|202691|203110,0,REG,2018,203082,3.0,SG,Wing Stopper,-0.29,MISS Thompson 5' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700199,202,201156,Nick Young,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20171113,GSW,ORL,21700199202,9840,0,2561|2738|201156|202691|203110,0,REG,2018,203082,2.0,SG,Wing Stopper,-0.29,MISS Young 19' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700199,231,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20171113,GSW,ORL,21700199231,10740,0,2561|2733|201142|201956|1627775,0,REG,2018,203082,0.0,SG,Wing Stopper,-0.29,MISS Livingston 15' Pullup Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700199,370,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171113,GSW,ORL,21700199370,17280,0,2585|2733|201142|202691|203110,1,REG,2018,203082,9.0,SG,Wing Stopper,-0.29,Durant 2' Layup (16 PTS) (Livingston 5 AST),SF,Shot Creator,4.25,2733.0
Shot Chart Detail,21700199,377,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20171113,GSW,ORL,21700199377,17590,0,2585|2733|201142|202691|203110,0,REG,2018,203082,10.0,SG,Wing Stopper,-0.29,Durant 3' Driving Finger Roll Layup (19 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700199,560,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,114,1,0,20171113,GSW,ORL,21700199560,24960,0,2561|2738|201142|202691|203110,0,REG,2018,203082,18.0,SG,Wing Stopper,-0.29,MISS Thompson 12' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700213,48,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,212,1,1,20171115,POR,ORL,2170021348,2770,0,203081|203090|203468|203994|1628403,1,REG,2018,203082,-6.0,SG,Wing Stopper,-0.29,McCollum 24' 3PT Jump Shot (6 PTS) (Nurkic 1 AST),SG,Shot Creator,1.05,203994.0
