GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700076,11,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20171027,LAL,TOR,2170007611,570,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1627783,-2.0,PF,Helper,1.29,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700076,43,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20171027,LAL,TOR,2170007643,2540,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1627783,-3.0,PF,Helper,1.29,Lopez 4' Hook Bank Shot (4 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700076,220,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171027,LAL,TOR,21700076220,10280,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1627783,12.0,PF,Helper,1.29,Ingram 1' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,-0.29,
Shot Chart Detail,21700076,223,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171027,LAL,TOR,21700076223,10650,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1627783,14.0,PF,Helper,1.29,Randle 1' Driving Layup (7 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700076,360,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20171027,LAL,TOR,21700076360,16210,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627783,4.0,PF,Helper,1.29,MISS Kuzma 4' Driving Floating Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700076,406,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,0,20171027,LAL,TOR,21700076406,18520,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,1627783,-1.0,PF,Helper,1.29,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700076,571,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,0,20171027,LAL,TOR,21700076571,25290,0,201147|201572|203484|1626204|1628366,0,REG,2018,1627783,-2.0,PF,Helper,1.29,MISS Ball 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700076,589,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20171027,LAL,TOR,21700076589,26350,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1627783,-6.0,PF,Helper,1.29,MISS Lopez 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700076,609,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20171027,LAL,TOR,21700076609,26670,0,201147|203903|203944|1628398|1628404,0,REG,2018,1627783,-8.0,PF,Helper,1.29,MISS Kuzma 16' Pullup Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700099,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,1,20171030,POR,TOR,2170009929,1600,0,202329|203081|203090|203468|203994,1,REG,2018,1627783,3.0,PF,Helper,1.29,Aminu 9' Floating Jump Shot (4 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.13,203090.0
Shot Chart Detail,21700099,91,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,270,1,1,20171030,POR,TOR,2170009991,4470,0,202323|202329|203081|203994|1626192,1,REG,2018,1627783,4.0,PF,Helper,1.29,Connaughton 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),SG,Off Screen Shooter,-0.65,203994.0
Shot Chart Detail,21700099,279,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20171030,POR,TOR,21700099279,13110,0,202323|202329|203081|203468|203994,0,REG,2018,1627783,-17.0,PF,Helper,1.29,MISS Nurkic 4' Hook Bank Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700099,294,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20171030,POR,TOR,21700099294,13910,0,202323|202329|203081|203468|203994,0,REG,2018,1627783,-21.0,PF,Helper,1.29,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700099,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20171030,POR,TOR,21700099299,14330,0,202323|202329|203081|203468|203994,0,REG,2018,201942|1627783,-21.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700099,318,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171030,POR,TOR,21700099318,15340,0,202329|203081|203090|203468|203994,1,REG,2018,203512|1627783,-17.0,,,,,C,Post Scorer,-1.19,203468.0
Shot Chart Detail,21700099,321,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20171030,POR,TOR,21700099321,15710,0,202329|203081|203090|203468|203994,0,REG,2018,1627783,-19.0,PF,Helper,1.29,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700099,331,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20171030,POR,TOR,21700099331,16380,0,202329|203081|203090|203468|203994,1,REG,2018,1627783,-20.0,PF,Helper,1.29,McCollum 25' 3PT Jump Shot (11 PTS) (Aminu 2 AST),SG,Shot Creator,1.05,202329.0
Shot Chart Detail,21700099,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20171030,POR,TOR,21700099342,16970,0,202329|203081|203090|203468|203994,0,REG,2018,1627783,-18.0,PF,Helper,1.29,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700099,365,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,6,1,0,20171030,POR,TOR,21700099365,18450,0,202329|203081|203090|203468|203994,0,REG,2018,1627783,-24.0,PF,Helper,1.29,MISS Harkless 7' Driving Floating Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700099,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20171030,POR,TOR,21700099552,27890,0,202323|202329|202334|203081|203468,0,REG,2018,1627783,-13.0,PF,Helper,1.29,Lillard 2' Driving Floating Jump Shot (35 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700099,558,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20171030,POR,TOR,21700099558,28160,0,202323|202329|202334|203081|203468,0,REG,2018,201942|1627783,-12.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700114,92,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20171101,DEN,TOR,2170011492,4420,0,200794|203115|203486|203914|1626144,0,REG,2018,203512|1627783,12.0,,,,,PF,Shot Creator,-0.11,
Shot Chart Detail,21700114,400,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,53,1,0,20171101,DEN,TOR,21700114400,18270,0,200794|201163|203914|203999|1627750,0,REG,2018,1627783,21.0,PF,Helper,1.29,MISS Jokic 10' Layup,C,Post Scorer,3.27,
Shot Chart Detail,21700114,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,57,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20171101,DEN,TOR,21700114452,19830,0,200794|201163|203115|203486|1627750,1,REG,2018,1626153|1627783,,,,,,PG,Primary Ball Handler,1.51,200794.0
Shot Chart Detail,21700114,464,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20171101,DEN,TOR,21700114464,20260,0,200794|201163|203115|203486|1627750,0,REG,2018,1627783,31.0,PF,Helper,1.29,MISS Millsap 13' Jump Shot,PF,Shot Creator,-0.11,
Shot Chart Detail,21700114,605,202702,Kenneth Faried,1610612743,Denver Nuggets,4,4,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20171101,DEN,TOR,21700114605,26130,0,2210|202702|1626144|1626168|1627736,0,REG,2018,1627783,34.0,PF,Helper,1.29,Faried 5' Driving Hook Shot (7 PTS),PF,Post Scorer,-0.22,
Shot Chart Detail,21700114,609,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20171101,DEN,TOR,21700114609,26440,0,2210|202702|1626144|1626168|1627736,0,REG,2018,1627783,34.0,PF,Helper,1.29,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700128,132,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20171103,UTA,TOR,21700128132,6290,0,200757|201973|202327|202692|1628378,0,REG,2018,1627783,-5.0,PF,Helper,1.29,Mitchell 3' Driving Layup (2 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700128,180,202324,Derrick Favors,1610612762,Utah Jazz,2,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20171103,UTA,TOR,21700128180,7950,0,200757|201937|202324|202327|203918,0,REG,2018,1627783,0.0,PF,Helper,1.29,Favors 7' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700128,187,202324,Derrick Favors,1610612762,Utah Jazz,2,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,1,20171103,UTA,TOR,21700128187,8400,0,201937|202324|202327|202692|203918,0,REG,2018,1627783|1627832,,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700128,511,202327,Ekpe Udoh,1610612762,Utah Jazz,4,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20171103,UTA,TOR,21700128511,23220,0,201937|202324|202327|203918|1628378,1,REG,2018,1627783,-7.0,PF,Helper,1.29,Udoh 1' Reverse Layup (4 PTS) (Rubio 3 AST),C,Roll + Cut Big,-2.24,201937.0
Shot Chart Detail,21700128,594,204060,Joe Ingles,1610612762,Utah Jazz,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,1,20171103,UTA,TOR,21700128594,25870,0,201937|203497|203918|204060|1628378,0,REG,2018,1627783,-9.0,PF,Helper,1.29,Ingles 25' 3PT Jump Shot (11 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700128,597,203918,Rodney Hood,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20171103,UTA,TOR,21700128597,26160,0,201937|203497|203918|204060|1628378,0,REG,2018,1627783,-9.0,PF,Helper,1.29,MISS Hood 12' Jump Bank Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700139,88,203078,Bradley Beal,1610612764,Washington Wizards,1,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171105,TOR,WAS,2170013988,3950,0,101162|203078|203107|203118|203490,0,REG,2018,1627783,14.0,PF,Helper,1.29,Beal 2' Driving Reverse Layup (5 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700139,133,203107,Tomas Satoransky,1610612764,Washington Wizards,1,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20171105,TOR,WAS,21700139133,5340,0,101162|203078|203107|203118|1626162,0,REG,2018,1626153|1627783,16.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700139,456,202693,Markieff Morris,1610612764,Washington Wizards,3,2,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20171105,TOR,WAS,21700139456,20110,0,101162|202693|203078|203107|1626162,0,REG,2018,1627783,12.0,PF,Helper,1.29,Nogueira BLOCK (1 BLK),PF,Versatile Big,-1.11,
Shot Chart Detail,21700139,532,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20171105,TOR,WAS,21700139532,22910,0,101133|203078|203118|204025|1626162,0,REG,2018,1627783,4.0,PF,Helper,1.29,Nogueira BLOCK (2 BLK),C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700139,565,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,0,20171105,TOR,WAS,21700139565,24250,0,203078|203118|203490|204025|1626162,0,REG,2018,1627783,6.0,PF,Helper,1.29,MISS Porter Jr. 14' Pullup Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700139,588,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20171105,TOR,WAS,21700139588,25310,0,101162|203078|203490|204025|1626162,1,REG,2018,202685|1627783,8.0,,,,,SF,Movement Shooter,-0.28,204025.0
Shot Chart Detail,21700153,134,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20171107,TOR,CHI,21700153134,6800,0,201577|203200|1626171|1627739|1627756,1,REG,2018,1627783,-3.0,PF,Helper,1.29,Portis 26' 3PT Pullup Jump Shot (5 PTS) (Dunn 1 AST),PF,Post Scorer,0.94,1627739.0
Shot Chart Detail,21700153,449,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,0,20171107,TOR,CHI,21700153449,22420,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1627783,-17.0,PF,Helper,1.29,MISS Portis 13' Jump Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700153,459,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20171107,TOR,CHI,21700153459,22670,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1627783,-17.0,PF,Helper,1.29,Portis 12' Hook Shot (9 PTS),PF,Post Scorer,0.94,
Shot Chart Detail,21700165,185,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,246,1,0,20171109,TOR,NOP,21700165185,7760,0,2749|2754|201950|202326|203121,0,REG,2018,1627783,3.0,PF,Helper,1.29,MISS Holiday 30' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700165,201,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171109,TOR,NOP,21700165201,8480,0,2749|2754|201950|202326|203121,0,REG,2018,1627783,1.0,PF,Helper,1.29,Holiday 2' Driving Finger Roll Layup (17 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700165,520,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20171109,TOR,NOP,21700165520,22030,0,2749|201967|202326|202734|203121,1,REG,2018,1627783,1.0,PF,Helper,1.29,Miller 26' 3PT Jump Shot (6 PTS) (Moore 3 AST),SF,Off Screen Shooter,-0.37,202734.0
Shot Chart Detail,21700188,159,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20171112,BOS,TOR,21700188159,7180,0,202694|203499|1626179|1628369|1628464,0,REG,2018,1627783,0.0,PF,Helper,1.29,MISS Rozier 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700188,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20171112,BOS,TOR,21700188172,7680,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,1627783,0.0,PF,Helper,1.29,MISS Tatum 10' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,176,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20171112,BOS,TOR,21700188176,7920,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,1627783,-2.0,PF,Helper,1.29,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700188,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20171112,BOS,TOR,21700188215,9460,0,202694|203382|203499|1626179|1628369,0,REG,2018,1627783,-4.0,PF,Helper,1.29,MISS Tatum 3' Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,445,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20171112,BOS,TOR,21700188445,19990,0,201143|202694|203935|1627759|1628400,0,REG,2018,1627783,5.0,PF,Helper,1.29,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.06,
