GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700342,154,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20171204,ATL,BKN,21700342154,6430,0,202344|203459|203925|1627747|1628386,1,REG,2018,203101,6.0,C,Anchor Big,1.13,Allen 3PT Jump Shot (3 PTS) (Booker 3 AST),C,Roll + Cut Big,-1.41,202344.0
Shot Chart Detail,21700342,172,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,0,20171204,ATL,BKN,21700342172,7200,0,203112|203459|203925|1627747|1628386,0,REG,2018,203101,1.0,C,Anchor Big,1.13,MISS LeVert 7' Turnaround Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700342,193,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20171204,ATL,BKN,21700342193,8130,0,203112|203459|203925|1627747|1628386,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Allen 7' Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700342,351,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20171204,ATL,BKN,21700342351,14590,0,201960|203092|203459|203915|1626178,1,REG,2018,203101,1.0,C,Anchor Big,1.13,Zeller 11' Floating Jump Shot (5 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,-1.23,203915.0
Shot Chart Detail,21700342,545,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171204,ATL,BKN,21700342545,21970,0,203459|203925|1626178|1627747|1628386,1,REG,2018,203101,,C,Anchor Big,1.13,Allen Alley Oop Dunk (9 PTS) (LeVert 3 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700342,659,202344,Trevor Booker,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20171204,ATL,BKN,21700342659,26430,0,202344|203112|203925|203930|1627747,0,REG,2018,203101,23.0,C,Anchor Big,1.13,MISS Booker 3' Layup,PF,Post Scorer,-0.88,
Shot Chart Detail,21700342,674,202344,Trevor Booker,1610612751,Brooklyn Nets,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171204,ATL,BKN,21700342674,27020,0,202344|203112|203925|203930|1627747,0,REG,2018,203101,19.0,C,Anchor Big,1.13,Booker 2' Putback Layup (9 PTS),PF,Post Scorer,-0.88,
Shot Chart Detail,21700342,685,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20171204,ATL,BKN,21700342685,27360,0,203112|203925|203930|1626178|1627747,0,REG,2018,203101,18.0,C,Anchor Big,1.13,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700342,700,203112,Quincy Acy,1610612751,Brooklyn Nets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20171204,ATL,BKN,21700342700,28150,0,203112|203925|203930|1626178|1627747,1,REG,2018,203101,19.0,C,Anchor Big,1.13,Acy 25' 3PT Jump Shot (3 PTS) (LeVert 6 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700355,17,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20171206,ORL,ATL,2170035517,920,0,202696|203095|203613|203901|203932,0,REG,2018,203101,-1.0,C,Anchor Big,1.13,Vucevic 3' Layup (2 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700355,24,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,185,1,1,20171206,ORL,ATL,2170035524,1510,0,202696|203095|203613|203901|203932,1,REG,2018,203101,-2.0,C,Anchor Big,1.13,Vucevic 20' Jump Shot (4 PTS) (Payton 1 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700355,120,203095,Evan Fournier,1610612753,Orlando Magic,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20171206,ORL,ATL,21700355120,6100,0,201167|201571|202687|203095|203932,0,REG,2018,203101,3.0,C,Anchor Big,1.13,MISS Fournier 4' Driving Layup,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700355,124,202687,Bismack Biyombo,1610612753,Orlando Magic,1,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20171206,ORL,ATL,21700355124,6220,0,201167|201571|202687|203095|203932,1,REG,2018,203101,,C,Anchor Big,1.13,Biyombo 3' Dunk (2 PTS) (Fournier 1 AST),C,Roll + Cut Big,-2.21,203095.0
Shot Chart Detail,21700355,139,203095,Evan Fournier,1610612753,Orlando Magic,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,1,20171206,ORL,ATL,21700355139,7160,0,201167|201571|202687|203095|203932,0,REG,2018,203101,9.0,C,Anchor Big,1.13,Fournier 18' Pullup Jump Shot (9 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700355,169,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171206,ORL,ATL,21700355169,8530,0,201167|201571|202687|202714|1628411,0,REG,2018,203101,4.0,C,Anchor Big,1.13,MISS Iwundu 1' Driving Layup,SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700355,362,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20171206,ORL,ATL,21700355362,17890,0,202696|203095|203613|203901|203932,0,REG,2018,203145|203101,-2.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700355,366,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20171206,ORL,ATL,21700355366,18210,0,202696|203095|203613|203901|203932,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,Vucevic 3' Driving Layup (16 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700355,381,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20171206,ORL,ATL,21700355381,19020,0,202696|203095|203613|203901|203932,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700378,14,203613,Jonathon Simmons,1610612753,Orlando Magic,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,197,1,0,20171209,ATL,ORL,2170037814,690,0,201167|202696|203613|203901|1626209,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,MISS Simmons 21' Pullup Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700378,26,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,86,1,0,20171209,ATL,ORL,2170037826,1490,0,201167|202696|203613|203901|1626209,0,REG,2018,203101,-3.0,C,Anchor Big,1.13,MISS Vucevic 11' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700378,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,1,20171209,ATL,ORL,2170037834,2010,0,201167|202696|203613|203901|1626209,1,REG,2018,203101,-0.0,C,Anchor Big,1.13,Vucevic 20' Jump Shot (2 PTS) (Payton 2 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700378,121,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,180,1,0,20171209,ATL,ORL,21700378121,6190,0,201167|201571|202687|203613|1628411,0,REG,2018,203101,-10.0,C,Anchor Big,1.13,MISS Simmons 21' Pullup Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700378,127,202687,Bismack Biyombo,1610612753,Orlando Magic,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20171209,ATL,ORL,21700378127,6500,0,201571|202687|202714|203613|1628411,0,REG,2018,203101,-10.0,C,Anchor Big,1.13,MISS Biyombo 17' Jump Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700378,142,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20171209,ATL,ORL,21700378142,7070,0,201571|202687|202714|203613|1628411,0,REG,2018,203101,-10.0,C,Anchor Big,1.13,MISS Augustin 18' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700378,159,202687,Bismack Biyombo,1610612753,Orlando Magic,2,11,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20171209,ATL,ORL,21700378159,7700,0,201571|202687|202714|1626209|1628411,0,REG,2018,203101,-7.0,C,Anchor Big,1.13,MISS Biyombo 3' Hook Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700378,169,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,0,20171209,ATL,ORL,21700378169,7970,0,201571|202687|202714|1626209|1628411,0,REG,2018,203101,-9.0,C,Anchor Big,1.13,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700378,173,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,118,1,0,20171209,ATL,ORL,21700378173,8210,0,201571|202687|202714|1626209|1628411,0,REG,2018,203101,-9.0,C,Anchor Big,1.13,MISS Biyombo 12' Fadeaway Jumper,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700378,330,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,1,20171209,ATL,ORL,21700378330,14790,0,201167|202696|203613|203901|1626209,1,REG,2018,203101,-3.0,C,Anchor Big,1.13,Vucevic 19' Jump Shot (16 PTS) (Simmons 1 AST),C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700378,334,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,1,20171209,ATL,ORL,21700378334,15080,0,201167|202696|203613|203901|1626209,1,REG,2018,203101,-0.0,C,Anchor Big,1.13,Vucevic 25' 3PT Running Jump Shot (19 PTS) (Simmons 2 AST),C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700378,467,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,20171209,ATL,ORL,21700378467,21270,0,201167|201571|202696|202714|1628411,0,REG,2018,203101,-0.0,C,Anchor Big,1.13,MISS Mack 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700390,8,202683,Enes Freedom,1610612752,New York Knicks,1,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20171210,NYK,ATL,217003908,370,0,101127|201584|202498|202683|204001,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,MISS Kanter 7' Hook Shot,C,Low Minute,0.78,
Shot Chart Detail,21700390,24,101127,Jarrett Jack,1610612752,New York Knicks,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,124,1,1,20171210,NYK,ATL,2170039024,1250,0,101127|201584|202498|202683|204001,0,REG,2018,203101|203471,-2.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,31,202683,Enes Freedom,1610612752,New York Knicks,1,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20171210,NYK,ATL,2170039031,1960,0,101127|201584|202498|202683|204001,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,Kanter 6' Hook Shot (2 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700390,154,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171210,NYK,ATL,21700390154,8400,0,201563|201584|203124|1627758|1628373,1,REG,2018,203101,7.0,C,Anchor Big,1.13,O'Quinn 2' Layup (2 PTS) (Baker 1 AST),C,Roll + Cut Big,-0.14,1627758.0
Shot Chart Detail,21700390,333,101127,Jarrett Jack,1610612752,New York Knicks,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20171210,NYK,ATL,21700390333,14610,0,101127|201584|202498|202683|204001,0,REG,2018,203101|203471,-1.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,348,202683,Enes Freedom,1610612752,New York Knicks,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20171210,NYK,ATL,21700390348,15490,0,101127|201584|202498|202683|204001,0,REG,2018,203101,-3.0,C,Anchor Big,1.13,MISS Kanter 2' Layup,C,Low Minute,0.78,
Shot Chart Detail,21700390,356,202683,Enes Freedom,1610612752,New York Knicks,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20171210,NYK,ATL,21700390356,15750,0,101127|201584|202498|202683|204001,0,REG,2018,203101,-5.0,C,Anchor Big,1.13,MISS Kanter 2' Driving Layup,C,Low Minute,0.78,
Shot Chart Detail,21700390,364,101127,Jarrett Jack,1610612752,New York Knicks,3,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,1,20171210,NYK,ATL,21700390364,16250,0,101127|201584|202498|202683|204001,0,REG,2018,203101|203471,-1.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700390,474,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,NYK,ATL,21700390474,20530,0,203124|203926|204001|1627758|1628373,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,O'Quinn 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700397,120,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20171212,CLE,ATL,21700397120,6570,0,2544|2594|201145|202684|1626224,1,REG,2018,203101,3.0,C,Anchor Big,1.13,Korver 3PT Jump Shot (3 PTS) (James 3 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700397,496,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20171212,CLE,ATL,21700397496,23030,0,2544|2594|101112|201145|1626224,0,REG,2018,203101,23.0,C,Anchor Big,1.13,MISS Osman 1' Driving Layup,SF,Stationary Shooter,-0.54,
Shot Chart Detail,21700397,503,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20171212,CLE,ATL,21700397503,23280,0,2544|2594|101112|201145|1626224,1,REG,2018,203101,23.0,C,Anchor Big,1.13,Frye 4' Driving Hook Shot (6 PTS) (James 16 AST),C,Stationary Shooter,-0.32,2544.0
Shot Chart Detail,21700397,509,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20171212,CLE,ATL,21700397509,23700,0,2544|2594|101112|201145|1626224,0,REG,2018,203101,24.0,C,Anchor Big,1.13,James 24' 3PT Step Back Jump Shot (20 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700397,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,1,20171212,CLE,ATL,21700397513,24100,0,2544|2594|101112|201145|1626224,0,REG,2018,203101,23.0,C,Anchor Big,1.13,James 14' Turnaround Jump Shot (22 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700397,534,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,122,1,0,20171212,CLE,ATL,21700397534,25550,0,2544|2594|101112|201145|1626224,0,REG,2018,203101,17.0,C,Anchor Big,1.13,MISS Frye 23' Jump Shot,C,Stationary Shooter,-0.32,
