PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627741,Buddy Hield,21700505356,Shot Chart Detail,21700505,356,1610612758,Sacramento Kings,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20171226,LAC,SAC,|1626161|1627741|201588|202066|2216,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-0.69
1628404,Josh Hart,2170052927,Shot Chart Detail,21700529,27,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20171229,LAL,LAC,|1627742|1628398|1628404|203484|203944,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,-0.32
203484,Kentavious Caldwell-Pope,2170052976,Shot Chart Detail,21700529,76,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,2170052978,Shot Chart Detail,21700529,78,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,2170052980,Shot Chart Detail,21700529,80,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,2170052999,Shot Chart Detail,21700529,99,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Shot Creator,0.1
1628404,Josh Hart,21700529223,Shot Chart Detail,21700529,223,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20171229,LAL,LAC,|101106|1626204|1628404|201147|203903,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,-0.32
203903,Jordan Clarkson,21700529298,Shot Chart Detail,21700529,298,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,0.65
1628398,Kyle Kuzma,21700529321,Shot Chart Detail,21700529,321,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,101150|1628462,,,,PF,Shot Creator,0.1
203903,Jordan Clarkson,21700529540,Shot Chart Detail,21700529,540,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171229,LAL,LAC,|1626204|1627936|1628404|201147|203903,1,REG,2018,1628462|1626155,,,,SG,Primary Ball Handler,0.65
203944,Julius Randle,21700529647,Shot Chart Detail,21700529,647,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,1628462,PG,Chaser,-1.42,C,Shot Creator,0.36
1626163,Frank Kaminsky,21700542189,Shot Chart Detail,21700542,189,1610612766,Charlotte Hornets,2,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21700542214,Shot Chart Detail,21700542,214,1610612766,Charlotte Hornets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20171231,LAC,CHA,|1626163|1626203|203087|203487|2730,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Stationary Shooter,-0.02
203087,Jeremy Lamb,21700542233,Shot Chart Detail,21700542,233,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20171231,LAC,CHA,|1626163|201587|203087|203487|2730,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,0.71
201587,Nicolas Batum,21700542325,Shot Chart Detail,21700542,325,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20171231,LAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,0.04
2730,Dwight Howard,21700542332,Shot Chart Detail,21700542,332,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20171231,LAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628462|201933,,,,C,Post Scorer,-0.03
203087,Jeremy Lamb,21700542555,Shot Chart Detail,21700542,555,1610612766,Charlotte Hornets,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,0.71
1626163,Frank Kaminsky,21700542594,Shot Chart Detail,21700542,594,1610612766,Charlotte Hornets,4,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20171231,LAC,CHA,|1626163|201587|202689|203077|2730,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Stationary Shooter,-0.02
201587,Nicolas Batum,21700542600,Shot Chart Detail,21700542,600,1610612766,Charlotte Hornets,4,3,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,1,20171231,LAC,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700542604,Shot Chart Detail,21700542,604,1610612766,Charlotte Hornets,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20171231,LAC,CHA,|1626163|201587|202689|203077|2730,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,0.04
203210,JaMychal Green,2170055313,Shot Chart Detail,21700553,13,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,185,1,0,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Athletic Finisher,-1.23
1626150,Andrew Harrison,2170055337,Shot Chart Detail,21700553,37,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.27
201596,Mario Chalmers,21700553103,Shot Chart Detail,21700553,103,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20180102,LAC,MEM,|1626185|1627738|201596|201936|203516,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.69
1627782,Wayne Selden,21700553255,Shot Chart Detail,21700553,255,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180102,LAC,MEM,|1627738|1627782|1628415|201936|203210,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-1.3
1627782,Wayne Selden,21700553270,Shot Chart Detail,21700553,270,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20180102,LAC,MEM,|1626185|1627738|1627782|1628415|201936,0,REG,2018,1628462|201933,,,,SG,Secondary Ball Handler,-1.3
1628415,Dillon Brooks,21700553288,Shot Chart Detail,21700553,288,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20180102,LAC,MEM,|1628415|201148|201188|201936|203516,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Secondary Ball Handler,-1.97
203516,James Ennis III,21700553298,Shot Chart Detail,21700553,298,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180102,LAC,MEM,|1628415|201148|201188|201936|203516,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Athletic Finisher,-1.26
201148,Brandan Wright,21700553302,Shot Chart Detail,21700553,302,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180102,LAC,MEM,|1628415|201148|201188|201936|203516,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Roll + Cut Big,0.13
1628415,Dillon Brooks,21700553376,Shot Chart Detail,21700553,376,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,1,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201599|1628462,,,,SF,Secondary Ball Handler,-1.97
1627782,Wayne Selden,21700553597,Shot Chart Detail,21700553,597,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20180102,LAC,MEM,|1626185|1627782|201188|201596|201936,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-1.3
201188,Marc Gasol,21700553606,Shot Chart Detail,21700553,606,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180102,LAC,MEM,|1626185|1627782|201188|201596|201936,1,REG,2018,1628462,PG,Chaser,-1.42,C,Versatile Big,0.24
1628390,Terrance Ferguson,2170056733,Shot Chart Detail,21700567,33,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Stationary Shooter,-1.84
2546,Carmelo Anthony,21700567277,Shot Chart Detail,21700567,277,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Shot Creator,1.27
202331,Paul George,21700567297,Shot Chart Detail,21700567,297,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,1.94
1628368,De'Aaron Fox,2170061635,Shot Chart Detail,21700616,35,1610612758,Sacramento Kings,1,9,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Slasher,-1.55
1627741,Buddy Hield,21700616155,Shot Chart Detail,21700616,155,1610612758,Sacramento Kings,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,0,REG,2018,1628462|1626149,,,,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700616168,Shot Chart Detail,21700616,168,1610612758,Sacramento Kings,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,1,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,0,REG,2018,1628462|1626155,,,,SG,Secondary Ball Handler,-0.69
203992,Bogdan Bogdanovic,21700616251,Shot Chart Detail,21700616,251,1610612758,Sacramento Kings,2,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20180111,SAC,LAC,|1626161|1627741|1627746|1628368|203992,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-0.9
1627746,Skal Labissiere,21700616274,Shot Chart Detail,21700616,274,1610612758,Sacramento Kings,2,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,SAC,LAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1628462|1626149,,,,PF,Post Scorer,-2.01
1628368,De'Aaron Fox,21700616337,Shot Chart Detail,21700616,337,1610612758,Sacramento Kings,3,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Slasher,-1.55
202066,Garrett Temple,21700616354,Shot Chart Detail,21700616,354,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,-1.53
1626161,Willie Cauley-Stein,21700616385,Shot Chart Detail,21700616,385,1610612758,Sacramento Kings,3,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,1,REG,2018,1628462|203186,,,,C,Shot Creator,-1.0
1626161,Willie Cauley-Stein,21700616395,Shot Chart Detail,21700616,395,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,186,1,0,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,1628462,PG,Chaser,-1.42,C,Shot Creator,-1.0
2216,Zach Randolph,21700616601,Shot Chart Detail,21700616,601,1610612758,Sacramento Kings,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20180111,SAC,LAC,|1627741|201585|201588|203992|2216,1,REG,2018,1628462|201933,,,,PF,Post Scorer,-0.56
1626161,Willie Cauley-Stein,2170062811,Shot Chart Detail,21700628,11,1610612758,Sacramento Kings,1,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180113,LAC,SAC,|1626161|1628368|201588|202066|2216,1,REG,2018,1628462,PG,Chaser,-1.42,C,Shot Creator,-1.0
201588,George Hill,2170062820,Shot Chart Detail,21700628,20,1610612758,Sacramento Kings,1,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,LAC,SAC,|1626161|1628368|201588|202066|2216,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.03
1628368,De'Aaron Fox,2170062843,Shot Chart Detail,21700628,43,1610612758,Sacramento Kings,1,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,0,20180113,LAC,SAC,|1626161|1628368|201588|202066|2216,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Slasher,-1.55
1626161,Willie Cauley-Stein,21700628240,Shot Chart Detail,21700628,240,1610612758,Sacramento Kings,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,155,1,1,20180113,LAC,SAC,|1626161|1627746|1628368|1713|203992,1,REG,2018,1628462,PG,Chaser,-1.42,C,Shot Creator,-1.0
1628368,De'Aaron Fox,21700628283,Shot Chart Detail,21700628,283,1610612758,Sacramento Kings,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20180113,LAC,SAC,|1626161|1627741|1628368|1713|202066,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Slasher,-1.55
1628368,De'Aaron Fox,21700628315,Shot Chart Detail,21700628,315,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20180113,LAC,SAC,|1626161|1627741|1628368|1713|202066,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Slasher,-1.55
1626161,Willie Cauley-Stein,21700628346,Shot Chart Detail,21700628,346,1610612758,Sacramento Kings,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180113,LAC,SAC,|1626161|1628368|201588|202066|2216,0,REG,2018,1628462,PG,Chaser,-1.42,C,Shot Creator,-1.0
1628368,De'Aaron Fox,21700628375,Shot Chart Detail,21700628,375,1610612758,Sacramento Kings,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,0,20180113,LAC,SAC,|1626161|1628368|201588|202066|2216,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Slasher,-1.55
203992,Bogdan Bogdanovic,21700628520,Shot Chart Detail,21700628,520,1610612758,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20180113,LAC,SAC,|1627741|1627746|201585|202066|203992,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-0.9
201585,Kosta Koufos,21700628541,Shot Chart Detail,21700628,541,1610612758,Sacramento Kings,4,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180113,LAC,SAC,|1627746|1628368|201585|202066|203992,1,REG,2018,1628462,PG,Chaser,-1.42,C,Roll + Cut Big,-0.81
1628368,De'Aaron Fox,21700628571,Shot Chart Detail,21700628,571,1610612758,Sacramento Kings,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20180113,LAC,SAC,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Slasher,-1.55
1627746,Skal Labissiere,21700628583,Shot Chart Detail,21700628,583,1610612758,Sacramento Kings,4,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20180113,LAC,SAC,|1626161|1627741|1627746|1628368|1628382,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Post Scorer,-2.01
201583,Ryan Anderson,2170064824,Shot Chart Detail,21700648,24,1610612745,Houston Rockets,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,1,20180115,LAC,HOU,|101108|201569|201583|203991|2772,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Movement Shooter,0.0
101108,Chris Paul,2170064829,Shot Chart Detail,21700648,29,1610612745,Houston Rockets,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20180115,LAC,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,4.02
203991,Clint Capela,2170064832,Shot Chart Detail,21700648,32,1610612745,Houston Rockets,1,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180115,LAC,HOU,|101108|201569|201583|203991|2772,1,REG,2018,1628462,PG,Chaser,-1.42,C,Roll + Cut Big,0.63
201601,Luc Mbah a Moute,2170064854,Shot Chart Detail,21700648,54,1610612745,Houston Rockets,1,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180115,LAC,HOU,|201569|201583|201601|203991|2772,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Stationary Shooter,-1.81
201569,Eric Gordon,21700648113,Shot Chart Detail,21700648,113,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20180115,LAC,HOU,|101123|200782|201569|201601|203991,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,2.17
200782,P.J. Tucker,21700648435,Shot Chart Detail,21700648,435,1610612745,Houston Rockets,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180115,LAC,HOU,|200782|201569|201583|201601|2772,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Stationary Shooter,-0.7
2772,Trevor Ariza,21700648549,Shot Chart Detail,21700648,549,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20180115,LAC,HOU,|101108|101123|201601|203991|2772,1,REG,2018,1628462|1626155,,,,SF,Movement Shooter,-0.45
101108,Chris Paul,21700648580,Shot Chart Detail,21700648,580,1610612745,Houston Rockets,4,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,1,20180115,LAC,HOU,|101108|201569|201601|203991|2772,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,4.02
101108,Chris Paul,21700648583,Shot Chart Detail,21700648,583,1610612745,Houston Rockets,4,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20180115,LAC,HOU,|101108|201569|201601|203991|2772,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,4.02
201601,Luc Mbah a Moute,21700648592,Shot Chart Detail,21700648,592,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20180115,LAC,HOU,|101108|201569|201601|203991|2772,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Stationary Shooter,-1.81
101108,Chris Paul,21700648600,Shot Chart Detail,21700648,600,1610612745,Houston Rockets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20180115,LAC,HOU,|101108|201569|201601|203991|2772,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,4.02
203115,Will Barton,2170066220,Shot Chart Detail,21700662,20,1610612743,Denver Nuggets,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,1.06
201163,Wilson Chandler,2170066240,Shot Chart Detail,21700662,40,1610612743,Denver Nuggets,1,8,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20180117,LAC,DEN,|201163|203115|203486|203914|203999,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-1.35
201163,Wilson Chandler,2170066243,Shot Chart Detail,21700662,43,1610612743,Denver Nuggets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-1.35
203914,Gary Harris,2170066245,Shot Chart Detail,21700662,45,1610612743,Denver Nuggets,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180117,LAC,DEN,|201163|203115|203486|203914|203999,1,REG,2018,101150|1628462,,,,SG,Movement Shooter,1.02
203914,Gary Harris,2170066261,Shot Chart Detail,21700662,61,1610612743,Denver Nuggets,1,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,1628462|1627820,,,,SG,Movement Shooter,1.02
203999,Nikola Jokic,2170066263,Shot Chart Detail,21700662,63,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,1628462,PG,Chaser,-1.42,C,Post Scorer,3.27
203115,Will Barton,2170066267,Shot Chart Detail,21700662,67,1610612743,Denver Nuggets,1,6,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,137,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,1.06
203115,Will Barton,2170066273,Shot Chart Detail,21700662,73,1610612743,Denver Nuggets,1,5,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,1.06
1626168,Trey Lyles,21700662170,Shot Chart Detail,21700662,170,1610612743,Denver Nuggets,2,11,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180117,LAC,DEN,|1626144|1626168|202702|203914|2210,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Versatile Big,1.16
1626168,Trey Lyles,21700662546,Shot Chart Detail,21700662,546,1610612743,Denver Nuggets,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20180117,LAC,DEN,|1626144|1626168|203486|203914|2210,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Versatile Big,1.16
