GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700242,160,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,1,20171120,DET,CLE,21700242160,8290,0,2548|2594|2747|101112|201145,1,REG,2018,204038,15.0,SG,Low Activity,0.02,Frye 27' 3PT Jump Shot (3 PTS) (Wade 2 AST),C,Stationary Shooter,-0.32,2548.0
Shot Chart Detail,21700242,170,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20171120,DET,CLE,21700242170,8640,0,2548|2594|2747|101112|201145,1,REG,2018,204038,18.0,SG,Low Activity,0.02,Frye 25' 3PT Jump Shot (6 PTS) (Korver 1 AST),C,Stationary Shooter,-0.32,2594.0
Shot Chart Detail,21700242,177,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,85,1,1,20171120,DET,CLE,21700242177,9110,0,2548|2594|2747|101112|201145,1,REG,2018,204038,18.0,SG,Low Activity,0.02,Frye 12' Turnaround Jump Shot (8 PTS) (Korver 2 AST),C,Stationary Shooter,-0.32,2594.0
Shot Chart Detail,21700242,180,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171120,DET,CLE,21700242180,9390,0,2548|2594|2747|101112|201145,1,REG,2018,204038,20.0,SG,Low Activity,0.02,Korver 1' Driving Reverse Layup (2 PTS) (Wade 3 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700242,426,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,1,20171120,DET,CLE,21700242426,21570,0,2548|2594|101112|201145|1626224,0,REG,2018,204038,39.0,SG,Low Activity,0.02,Wade 20' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700242,439,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20171120,DET,CLE,21700242439,22170,0,2548|2594|101112|201145|1626224,0,REG,2018,204038,39.0,SG,Low Activity,0.02,MISS Korver 24' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700242,452,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,0,20171120,DET,CLE,21700242452,22780,0,2548|101112|201145|204066|1626224,0,REG,2018,204038,35.0,SG,Low Activity,0.02,MISS Wade 13' Turnaround Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700242,479,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20171120,DET,CLE,21700242479,24570,0,2548|101112|201145|204066|1626224,0,REG,2018,204038,37.0,SG,Low Activity,0.02,MISS Osman 26' 3PT Jump Shot,SF,Stationary Shooter,-0.54,
Shot Chart Detail,21700242,528,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20171120,DET,CLE,21700242528,27580,0,101112|101181|201145|204066|1626224,0,REG,2018,204038,37.0,SG,Low Activity,0.02,Calderon 3' Turnaround Hook Shot (14 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700273,198,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20171124,OKC,DET,21700273198,10270,0,2546|201566|203460|203500|203518,1,REG,2018,204038,8.0,SG,Low Activity,0.02,Adams 1' Cutting Layup Shot (6 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700273,227,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20171124,OKC,DET,21700273227,11750,0,2546|201566|203460|203500|203518,0,REG,2018,204038,9.0,SG,Low Activity,0.02,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700273,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20171124,OKC,DET,21700273253,13100,0,2546|201566|203460|203500|203518,0,REG,2018,204038|202340,8.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700273,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,0,20171124,OKC,DET,21700273256,13430,0,2546|201566|203460|203500|203518,0,REG,2018,204038,8.0,SG,Low Activity,0.02,MISS Westbrook 16' Step Back Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700273,418,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20171124,OKC,DET,21700273418,20690,0,101109|202331|203500|203924|203962,0,REG,2018,204038,3.0,SG,Low Activity,0.02,MISS Huestis 2' Driving Reverse Layup,PF,Athletic Finisher,-2.47,
Shot Chart Detail,21700303,509,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-8,1,1,20171129,DET,PHX,21700303509,21910,0,201162|203458|203584|1626164|1628367,1,REG,2018,204038,-34.0,SG,Low Activity,0.02,Jackson 5' Hook Shot (8 PTS) (Dudley 1 AST),SF,Athletic Finisher,-1.22,201162.0
Shot Chart Detail,21700303,542,203458,Alex Len,1610612756,Phoenix Suns,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20171129,DET,PHX,21700303542,23150,0,201162|203458|203584|1626164|1628367,0,REG,2018,204038,-31.0,SG,Low Activity,0.02,Tolliver BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700303,551,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20171129,DET,PHX,21700303551,23200,0,201162|203458|203584|1626164|1628367,0,REG,2018,204038,-31.0,SG,Low Activity,0.02,Moreland BLOCK (2 BLK),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700303,599,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171129,DET,PHX,21700303599,25520,0,201162|1627733|1627737|1628367|1628455,0,REG,2018,201229|204038,-34.0,,,,,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700303,675,1628455,Mike James,1610612756,Phoenix Suns,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171129,DET,PHX,21700303675,28520,0,201162|1627733|1627737|1628367|1628455,0,REG,2018,204038,-22.0,SG,Low Activity,0.02,James 2' Driving Layup (8 PTS),,,,
Shot Chart Detail,21700320,135,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,WAS,DET,21700320135,6860,0,101133|201975|203107|203118|1626162,0,REG,2018,201229|204038,2.0,,,,,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700320,184,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20171201,WAS,DET,21700320184,9590,0,101133|201975|203107|203118|1626162,1,REG,2018,204038,7.0,SG,Low Activity,0.02,Meeks 4' Driving Floating Bank Jump Shot (5 PTS) (Satoransky 2 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700320,431,201975,Jodie Meeks,1610612764,Washington Wizards,3,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20171201,WAS,DET,21700320431,21160,0,101162|201975|203107|203490|1626162,0,REG,2018,204038,9.0,SG,Low Activity,0.02,MISS Meeks 3' Cutting Layup Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700320,433,101162,Marcin Gortat,1610612764,Washington Wizards,3,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,WAS,DET,21700320433,21190,0,101162|201975|203107|203490|1626162,0,REG,2018,204038,11.0,SG,Low Activity,0.02,Gortat 1' Tip Layup Shot (10 PTS),C,Post Scorer,-0.9,
Shot Chart Detail,21700320,620,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20171201,WAS,DET,21700320620,27640,0,101162|203107|204025|1626162|1626191,0,REG,2018,1627740|204038,18.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700330,207,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20171202,PHI,DET,21700330207,8810,0,201573|203496|203917|203954|1627732,0,REG,2018,204038,7.0,SG,Low Activity,0.02,MISS Covington 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,556,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171202,PHI,DET,21700330556,22050,0,200755|203496|203917|203954|1627732,0,REG,2018,204038,2.0,SG,Low Activity,0.02,MISS Stauskas 1' Driving Layup,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700348,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20171204,SAS,DET,21700348145,8280,0,1938|2200|201988|202722|1627854,0,REG,2018,204038,-4.0,SG,Low Activity,0.02,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700368,184,201156,Nick Young,1610612744,Golden State Warriors,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20171208,DET,GSW,21700368184,7440,0,2561|2738|201156|202691|203110,0,REG,2018,204038,6.0,SG,Low Activity,0.02,MISS Young 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700368,215,201156,Nick Young,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,20171208,DET,GSW,21700368215,9370,0,2561|2738|201156|202691|203110,0,REG,2018,204038,6.0,SG,Low Activity,0.02,MISS Young 15' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700368,518,203110,Draymond Green,1610612744,Golden State Warriors,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-89,301,1,0,20171208,DET,GSW,21700368518,24130,0,2561|2738|202691|203110|1626188,0,REG,2018,204038,8.0,SG,Low Activity,0.02,MISS Green 31' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700386,197,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20171210,DET,BOS,21700386197,10740,0,203499|1626179|1627759|1628369|1628464,0,REG,2018,204038|1628379,5.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700386,440,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,287,1,1,20171210,DET,BOS,21700386440,21600,0,203499|203935|1626179|1628400|1628464,1,REG,2018,204038,14.0,SG,Low Activity,0.02,Rozier 29' 3PT Jump Shot (6 PTS) (Larkin 1 AST),PG,Primary Ball Handler,0.21,203499.0
Shot Chart Detail,21700398,435,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20171212,DET,DEN,21700398435,21200,0,203486|203914|1626168|1627736|1627750,0,REG,2018,204038,20.0,SG,Low Activity,0.02,MISS Beasley 6' Reverse Layup,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700398,474,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,0,20171212,DET,DEN,21700398474,22960,0,201589|203115|1626144|1626168|1627736,0,REG,2018,204038,22.0,SG,Low Activity,0.02,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700398,510,203914,Gary Harris,1610612743,Denver Nuggets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20171212,DET,DEN,21700398510,24720,0,201163|203115|203914|1626168|1627750,0,REG,2018,204038,15.0,SG,Low Activity,0.02,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700398,515,203914,Gary Harris,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20171212,DET,DEN,21700398515,24980,0,201163|203115|203914|1626168|1627750,0,REG,2018,204038,15.0,SG,Low Activity,0.02,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700398,579,1628420,Monté Morris,1610612743,Denver Nuggets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20171212,DET,DEN,21700398579,27740,0,1626168|1627736|1627750|1627823|1628420,0,REG,2018,204038,18.0,SG,Low Activity,0.02,MISS Morris 25' 3PT Jump Shot,PG,Low Minute,-0.42,
Shot Chart Detail,21700398,593,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20171212,DET,DEN,21700398593,28590,0,201589|1626168|1627736|1627823|1628420,0,REG,2018,204038,19.0,SG,Low Activity,0.02,MISS Beasley 11' Jump Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700413,155,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20171214,ATL,DET,21700413155,7200,0,201158|202337|203101|1627761|1627819,0,REG,2018,204038,1.0,SG,Low Activity,0.02,MISS Babbitt 15' Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700413,238,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20171214,ATL,DET,21700413238,10520,0,101141|203145|203471|1627752|1628381,1,REG,2018,204038,-6.0,SG,Low Activity,0.02,Ilyasova 7' Turnaround Hook Shot (14 PTS) (Schroder 5 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700413,307,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20171214,ATL,DET,21700413307,13220,0,101141|201158|203101|203471|1627752,0,REG,2018,203083|204038,-5.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700413,320,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20171214,ATL,DET,21700413320,13720,0,101141|201158|203101|203471|1627752,0,REG,2018,204038,-8.0,SG,Low Activity,0.02,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700413,458,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20171214,ATL,DET,21700413458,19840,0,101141|203471|1627098|1627761|1628381,1,REG,2018,204038,-16.0,SG,Low Activity,0.02,Ilyasova 3' Layup (22 PTS) (Schroder 10 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700413,502,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20171214,ATL,DET,21700413502,21510,0,202337|203101|203145|1627098|1627819,0,REG,2018,204038,-21.0,SG,Low Activity,0.02,MISS Bazemore 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700413,542,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20171214,ATL,DET,21700413542,22860,0,202337|1627761|1627819|1628381|1628416,0,REG,2018,204038,-21.0,SG,Low Activity,0.02,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700413,617,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20171214,ATL,DET,21700413617,25520,0,1627098|1627761|1628381|1628416|1628463,1,REG,2018,204038,-16.0,SG,Low Activity,0.02,Cavanaugh 25' 3PT Jump Shot (5 PTS) (Delaney 2 AST),PF,Stretch Big,-0.15,1627098.0
Shot Chart Detail,21700413,623,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171214,ATL,DET,21700413623,25870,0,202337|1627098|1627761|1628416|1628463,1,REG,2018,204038,-17.0,SG,Low Activity,0.02,Delaney 2' Driving Layup (2 PTS) (Bembry 1 AST),PG,Low Minute,-0.95,1627761.0
Shot Chart Detail,21700413,731,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,0,20171214,ATL,DET,21700413731,6490,0,201158|202337|203101|1627761|1627819,0,REG,2018,204038,1.0,SG,Low Activity,0.02,MISS Bembry 12' Driving Floating Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700419,121,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,165,1,0,20171215,IND,DET,21700419121,6520,0,202362|202709|203506|1627734|1628388,0,REG,2018,204038,-9.0,SG,Low Activity,0.02,MISS Oladipo 17' Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700419,159,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171215,IND,DET,21700419159,8290,0,202362|202709|202711|1627734|1628388,1,REG,2018,204038,-6.0,SG,Low Activity,0.02,Sabonis 1' Layup (2 PTS) (Stephenson 1 AST),C,Post Scorer,-0.73,202362.0
Shot Chart Detail,21700419,163,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20171215,IND,DET,21700419163,8560,0,202362|202709|202711|1627734|1628388,0,REG,2018,203961|204038,-8.0,,,,,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700419,416,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20171215,IND,DET,21700419416,19840,0,202362|202709|203506|1626167|1627734,0,REG,2018,204038,-5.0,SG,Low Activity,0.02,MISS Oladipo 18' Step Back Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700419,431,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20171215,IND,DET,21700419431,20520,0,202362|202709|203506|1626167|1627734,0,REG,2018,203961|204038,-7.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700419,435,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,199,1,0,20171215,IND,DET,21700419435,20800,0,202362|202709|203506|1626167|1627734,0,REG,2018,204038,-9.0,SG,Low Activity,0.02,MISS Oladipo 28' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700419,441,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,119,1,1,20171215,IND,DET,21700419441,21030,0,202362|202709|203506|1626167|1627734,0,REG,2018,204038,-7.0,SG,Low Activity,0.02,Oladipo 18' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700419,455,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20171215,IND,DET,21700419455,21570,0,202362|202709|202711|203506|1627734,0,REG,2018,204038,-12.0,SG,Low Activity,0.02,MISS Oladipo 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700419,499,201954,Darren Collison,1610612754,Indiana Pacers,4,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171215,IND,DET,21700419499,23960,0,201152|201954|202362|202709|1627734,0,REG,2018,203961|204038,-16.0,,,,,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700438,85,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171217,DET,ORL,2170043885,4380,0,202696|202714|203613|203901|1626209,0,REG,2018,204038,-4.0,SG,Low Activity,0.02,Simmons 1' Driving Layup (2 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700438,91,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171217,DET,ORL,2170043891,4710,0,201571|202696|203613|203901|1626209,0,REG,2018,202397|204038,-2.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700438,279,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171217,DET,ORL,21700438279,12910,0,202696|202714|203613|203901|1626209,1,REG,2018,204038,,SG,Low Activity,0.02,Vucevic 1' Dunk (13 PTS) (Simmons 3 AST),C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700438,306,202714,Shelvin Mack,1610612753,Orlando Magic,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171217,DET,ORL,21700438306,14170,0,202696|202714|203613|203901|1626209,1,REG,2018,204038,-14.0,SG,Low Activity,0.02,Mack 2' Layup (2 PTS) (Vucevic 4 AST),PG,Primary Ball Handler,-0.22,202696.0
Shot Chart Detail,21700438,488,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20171217,DET,ORL,21700438488,23490,0,201571|202687|202714|1628371|1628411,0,REG,2018,204038,-19.0,SG,Low Activity,0.02,MISS Augustin 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700438,629,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20171217,DET,ORL,21700438629,28800,0,1626209,0,REG,2018,204038,-4.0,SG,Low Activity,0.02,Hezonja 27' 3PT Jump Shot (28 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700461,160,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,1,20171220,DAL,DET,21700461160,8140,0,1627812,1,REG,2018,204038,1.0,SG,Low Activity,0.02,Ferrell 27' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),SG,Primary Ball Handler,-0.42,1717.0
