GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700024,129,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20171020,DAL,SAC,21700024129,6860,0,1717|200826|1626257|1627812|1627827,0,REG,2018,1627741,6.0,SG,Chaser,-0.57,Barea 5' Layup (2 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700024,375,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,DAL,SAC,21700024375,17750,0,202083|203084|203457|203939|1627812,0,REG,2018,1627741,-4.0,SG,Chaser,-0.57,MISS Powell 1' Putback Layup,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700024,383,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20171020,DAL,SAC,21700024383,18330,0,202083|203084|203457|203939|1627812,0,REG,2018,1627741,-7.0,SG,Chaser,-0.57,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700035,17,203914,Gary Harris,1610612743,Denver Nuggets,1,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20171021,DEN,SAC,2170003517,830,0,200794|201163|203914|203999|1627750,1,REG,2018,1627741,,SG,Chaser,-0.57,Harris 4' Alley Oop Dunk (2 PTS) (Jokic 1 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700035,23,203914,Gary Harris,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20171021,DEN,SAC,2170003523,1230,0,200794|201163|203914|203999|1627750,0,REG,2018,1627741,-1.0,SG,Chaser,-0.57,MISS Harris 16' Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700035,30,203914,Gary Harris,1610612743,Denver Nuggets,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20171021,DEN,SAC,2170003530,1850,0,200794|201163|203914|203999|1627750,1,REG,2018,1627741,,SG,Chaser,-0.57,Harris 3' Dunk (4 PTS) (Jokic 2 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700035,57,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20171021,DEN,SAC,2170003557,2990,0,200794|201163|203914|203999|1627750,0,REG,2018,1627741|1627746,8.0,,,,,PF,Shot Creator,-0.11,
Shot Chart Detail,21700035,244,203914,Gary Harris,1610612743,Denver Nuggets,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20171021,DEN,SAC,21700035244,11080,0,200794|202702|203115|203914|1626144,1,REG,2018,1627741,11.0,SG,Chaser,-0.57,Harris 24' 3PT Jump Shot (7 PTS) (Millsap 2 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700035,362,203914,Gary Harris,1610612743,Denver Nuggets,3,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20171021,DEN,SAC,21700035362,16210,0,200794|201163|203914|203999|1627750,1,REG,2018,1627741,13.0,SG,Chaser,-0.57,Harris 6' Driving Finger Roll Layup (9 PTS) (Jokic 6 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700035,388,203914,Gary Harris,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20171021,DEN,SAC,21700035388,17970,0,200794|201163|203914|203999|1627750,0,REG,2018,1627741,9.0,SG,Chaser,-0.57,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700048,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,128,1,1,20171023,PHX,SAC,2170004821,1180,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1627741,7.0,SG,Chaser,-0.57,Booker 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700048,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,1,20171023,PHX,SAC,2170004824,1440,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1627741,9.0,SG,Chaser,-0.57,Booker 14' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700048,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20171023,PHX,SAC,2170004834,2010,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1627741|1626161,9.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700048,45,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171023,PHX,SAC,2170004845,2470,0,2199|203933|1626164|1627737|1628455,1,REG,2018,1627741,,SG,Chaser,-0.57,Chriss 1' Alley Oop Dunk (7 PTS) (Booker 2 AST),PF,Stretch Big,-1.89,1626164.0
Shot Chart Detail,21700048,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20171023,PHX,SAC,2170004860,3630,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1627741,,SG,Chaser,-0.57,Booker 6' Turnaround Fadeaway (6 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700048,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20171023,PHX,SAC,21700048342,15670,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1627741,11.0,SG,Chaser,-0.57,MISS Booker 14' Floating Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700048,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20171023,PHX,SAC,21700048353,16190,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1627741,11.0,SG,Chaser,-0.57,MISS Booker 25' 3PT Running Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700048,364,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20171023,PHX,SAC,21700048364,16510,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1627741|201588,13.0,,,,,PF,Stretch Big,-1.89,
Shot Chart Detail,21700069,32,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20171026,SAC,NOP,2170006932,1770,0,201950|201967|202326|202734|203121,0,REG,2018,1627741|2216,-9.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700069,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171026,SAC,NOP,2170006937,1930,0,201950|201967|202326|202734|203121,0,REG,2018,1627741|201588,-7.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700069,43,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20171026,SAC,NOP,2170006943,2580,0,201950|201967|202326|202734|203121,0,REG,2018,1627741,-11.0,SG,Chaser,-0.57,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700069,116,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20171026,SAC,NOP,21700069116,5710,0,2749|201950|201967|203546|1627767,0,REG,2018,1627741,-6.0,SG,Chaser,-0.57,Holiday 3' Driving Layup (4 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700069,339,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20171026,SAC,NOP,21700069339,13810,0,2749|201950|201967|202326|202734,1,REG,2018,1627741,-10.0,SG,Chaser,-0.57,Cousins 25' 3PT Jump Shot (20 PTS) (Holiday 6 AST),C,Shot Creator,1.4,201950.0
Shot Chart Detail,21700069,412,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20171026,SAC,NOP,21700069412,18240,0,2749|201950|201967|202326|202734,0,REG,2018,1627741,-7.0,SG,Chaser,-0.57,MISS Nelson 25' 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700069,428,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20171026,SAC,NOP,21700069428,18950,0,201950|201967|202326|202734|203546,0,REG,2018,1627741,-4.0,SG,Chaser,-0.57,Holiday 3' Driving Layup (14 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700089,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20171029,SAC,WAS,2170008926,1360,0,101162|202322|203078|203490|1626162,0,REG,2018,1627741,7.0,SG,Chaser,-0.57,MISS Beal 17' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700089,249,201160,Jason Smith,1610612764,Washington Wizards,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20171029,SAC,WAS,21700089249,11530,0,201160|202322|203078|203118|1626162,0,REG,2018,1627741,23.0,SG,Chaser,-0.57,MISS Smith 26' 3PT Jump Shot,C,Low Minute,-1.24,
Shot Chart Detail,21700089,282,201160,Jason Smith,1610612764,Washington Wizards,2,2,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20171029,SAC,WAS,21700089282,12760,0,201160|202322|203078|203490|1626162,0,REG,2018,1627741|203992,28.0,,,,,C,Low Minute,-1.24,
Shot Chart Detail,21700089,326,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20171029,SAC,WAS,21700089326,14740,0,101162|202322|203078|203490|1626162,0,REG,2018,1627741,31.0,SG,Chaser,-0.57,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700089,332,202322,John Wall,1610612764,Washington Wizards,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20171029,SAC,WAS,21700089332,15130,0,101162|202322|203078|203490|1626162,1,REG,2018,1627741,34.0,SG,Chaser,-0.57,Wall 25' 3PT Jump Shot (16 PTS) (Beal 3 AST),PG,Shot Creator,1.93,203078.0
Shot Chart Detail,21700089,339,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20171029,SAC,WAS,21700089339,15780,0,101162|202322|203078|203490|1626162,0,REG,2018,1627741|1626161,33.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700089,342,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,0,20171029,SAC,WAS,21700089342,16100,0,101162|202322|203078|203490|1626162,0,REG,2018,1627741,33.0,SG,Chaser,-0.57,MISS Porter Jr. 14' Fadeaway Jumper,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700089,394,202322,John Wall,1610612764,Washington Wizards,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20171029,SAC,WAS,21700089394,19750,0,101162|202322|203078|203490|1626162,1,REG,2018,1627741,33.0,SG,Chaser,-0.57,Wall 25' 3PT Jump Shot (19 PTS) (Beal 4 AST),PG,Shot Creator,1.93,203078.0
Shot Chart Detail,21700089,416,203078,Bradley Beal,1610612764,Washington Wizards,3,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20171029,SAC,WAS,21700089416,20510,0,101133|203078|203490|204025|1626162,1,REG,2018,1627741,,SG,Chaser,-0.57,Beal 3' Dunk (13 PTS) (Mahinmi 1 AST),SG,Shot Creator,1.87,101133.0
Shot Chart Detail,21700089,424,203078,Bradley Beal,1610612764,Washington Wizards,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20171029,SAC,WAS,21700089424,21200,0,101133|203078|203490|204025|1626162,0,REG,2018,1627741,28.0,SG,Chaser,-0.57,Beal 12' Floating Jump Shot (15 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700089,427,203078,Bradley Beal,1610612764,Washington Wizards,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20171029,SAC,WAS,21700089427,21580,0,101133|203078|203490|204025|1626162,0,REG,2018,1627741,28.0,SG,Chaser,-0.57,MISS Beal 18' Fadeaway Jumper,SG,Shot Creator,1.87,
Shot Chart Detail,21700101,270,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171031,IND,SAC,21700101270,12440,0,201152|202709|202711|203506|1627734,0,REG,2018,1627741,21.0,SG,Chaser,-0.57,MISS Oladipo 1' Tip Layup Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700101,283,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171031,IND,SAC,21700101283,13180,0,201152|202709|202711|203506|1627734,1,REG,2018,1627741,25.0,SG,Chaser,-0.57,Oladipo 1' Cutting Dunk Shot (10 PTS) (Sabonis 5 AST),SG,Primary Ball Handler,1.99,1627734.0
Shot Chart Detail,21700101,292,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20171031,IND,SAC,21700101292,14030,0,201152|202709|202711|203506|1627734,1,REG,2018,1627741,27.0,SG,Chaser,-0.57,Bogdanovic 27' 3PT Jump Shot (12 PTS) (Oladipo 2 AST),SF,Off Screen Shooter,-0.31,203506.0
Shot Chart Detail,21700101,331,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20171031,IND,SAC,21700101331,16270,0,201152|201954|202711|203506|1627734,0,REG,2018,1627741,24.0,SG,Chaser,-0.57,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700101,355,201954,Darren Collison,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20171031,IND,SAC,21700101355,17650,0,201152|201954|202711|203506|1627734,0,REG,2018,1627741,23.0,SG,Chaser,-0.57,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700109,115,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171101,BOS,SAC,21700109115,5930,0,201143|202681|203935|1627759|1628464,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,Irving 1' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700109,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20171101,BOS,SAC,21700109118,6150,0,201143|202681|203935|1627759|1628464,1,REG,2018,1627741,6.0,SG,Chaser,-0.57,Brown 3PT Jump Shot (12 PTS) (Horford 1 AST),SG,Shot Creator,-0.03,201143.0
Shot Chart Detail,21700109,161,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171101,BOS,SAC,21700109161,8470,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1627741|201585,-1.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700109,203,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,1,20171101,BOS,SAC,21700109203,10790,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1627741,,SG,Chaser,-0.57,Rozier 13' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700109,232,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20171101,BOS,SAC,21700109232,12360,0,202681|203382|1626179|1628369|1628400,1,REG,2018,1627741,15.0,SG,Chaser,-0.57,Ojeleye 26' 3PT Jump Shot (6 PTS) (Rozier 1 AST),PF,Stationary Shooter,-3.0,1626179.0
Shot Chart Detail,21700109,373,201143,Al Horford,1610612738,Boston Celtics,3,4,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20171101,BOS,SAC,21700109373,18610,0,201143|202681|203382|203935|1627759,0,REG,2018,1627741,18.0,SG,Chaser,-0.57,Horford 4' Driving Hook Shot (7 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700109,397,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171101,BOS,SAC,21700109397,19730,0,201143|202681|203382|203935|1627759,0,REG,2018,1627741,26.0,SG,Chaser,-0.57,Irving 1' Running Layup (17 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700109,441,203935,Marcus Smart,1610612738,Boston Celtics,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20171101,BOS,SAC,21700109441,21570,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,1627741,29.0,SG,Chaser,-0.57,MISS Smart 10' Turnaround Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700109,459,203935,Marcus Smart,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20171101,BOS,SAC,21700109459,22520,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,1627741,24.0,SG,Chaser,-0.57,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700109,473,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171101,BOS,SAC,21700109473,23040,0,203935|1626179|1627846|1628400|1628464,1,REG,2018,1627741,26.0,SG,Chaser,-0.57,Theis 1' Cutting Dunk Shot (10 PTS) (Smart 7 AST),C,Roll + Cut Big,-1.03,203935.0
Shot Chart Detail,21700109,480,203935,Marcus Smart,1610612738,Boston Celtics,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20171101,BOS,SAC,21700109480,23550,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,1627741,24.0,SG,Chaser,-0.57,MISS Smart 14' Floating Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700109,522,1627846,Abdel Nader,1610612738,Boston Celtics,4,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20171101,BOS,SAC,21700109522,25120,0,203499|1626179|1627824|1627846|1628400,0,REG,2018,1627741,24.0,SG,Chaser,-0.57,Nader 3' Driving Finger Roll Layup (2 PTS),SF,Stationary Shooter,-2.43,
