GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700023,214,204060,Joe Ingles,1610612762,Utah Jazz,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20171020,MIN,UTA,21700023214,11580,0,201937|202324|203497|203918|204060,1,REG,2018,203952,5.0,SF,Wing Stopper,-0.55,Ingles 26' 3PT Jump Shot (6 PTS) (Favors 2 AST),SF,Off Screen Shooter,0.58,202324.0
Shot Chart Detail,21700023,239,204060,Joe Ingles,1610612762,Utah Jazz,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171020,MIN,UTA,21700023239,12720,0,2207|200757|201937|203497|204060,1,REG,2018,203952,4.0,SF,Wing Stopper,-0.55,Ingles 3' Layup (8 PTS) (Rubio 3 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700023,263,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20171020,MIN,UTA,21700023263,14030,0,2207|200757|201937|203497|204060,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Gobert 1' Alley Oop Dunk (10 PTS) (Rubio 5 AST),C,Roll + Cut Big,0.08,201937.0
Shot Chart Detail,21700023,266,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20171020,MIN,UTA,21700023266,14330,0,2207|200757|201937|203497|204060,0,REG,2018,203952|201959,-1.0,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,21700023,278,204060,Joe Ingles,1610612762,Utah Jazz,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20171020,MIN,UTA,21700023278,640,0,201937|202324|203497|203918|204060,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,Towns BLOCK (1 BLK),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700023,286,204060,Joe Ingles,1610612762,Utah Jazz,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20171020,MIN,UTA,21700023286,930,0,201937|202324|203497|203918|204060,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Ingles 2' Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700023,318,202324,Derrick Favors,1610612762,Utah Jazz,3,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20171020,MIN,UTA,21700023318,15500,0,201937|202324|203497|203918|204060,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Favors 6' Hook Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700023,343,203918,Rodney Hood,1610612762,Utah Jazz,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20171020,MIN,UTA,21700023343,17040,0,201937|202324|202327|203918|204060,1,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,Hood 3PT Jump Shot (9 PTS) (Rubio 7 AST),SG,Secondary Ball Handler,-0.16,201937.0
Shot Chart Detail,21700023,408,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20171020,MIN,UTA,21700023408,1410,0,201937|202324|203497|203918|204060,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700023,414,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20171020,MIN,UTA,21700023414,19700,0,2207|200757|202692|203497|1628378,1,REG,2018,203952,7.0,SF,Wing Stopper,-0.55,Sefolosha 3PT Jump Shot (7 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-0.77,1628378.0
Shot Chart Detail,21700023,445,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20171020,MIN,UTA,21700023445,21310,0,2207|200757|203497|203918|1628378,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700023,649,202324,Derrick Favors,1610612762,Utah Jazz,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20171020,MIN,UTA,21700023649,1240,0,201937|202324|203497|203918|204060,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Favors 3' Running Dunk (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,-0.59,201937.0
Shot Chart Detail,21700039,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20171022,OKC,MIN,2170003911,580,0,2546|201566|202331|203460|203500,0,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,MISS George 8' Turnaround Fadeaway Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,28,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171022,OKC,MIN,2170003928,1420,0,2546|201566|202331|203460|203500,1,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,Adams 1' Driving Layup (4 PTS) (Westbrook 1 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700039,44,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171022,OKC,MIN,2170003944,2400,0,2546|201566|202331|203460|203500,1,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,George 1' Driving Layup (2 PTS) (Anthony 1 AST),SF,Shot Creator,1.94,2546.0
Shot Chart Detail,21700039,48,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20171022,OKC,MIN,2170003948,2870,0,2546|201566|202331|203460|203500,0,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,58,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,13,1,0,20171022,OKC,MIN,2170003958,3460,0,2546|201566|202331|203460|203500,0,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,MISS George 21' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,61,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171022,OKC,MIN,2170003961,3710,0,2546|201566|202331|203460|203500,1,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,George Cutting Layup Shot (4 PTS) (Adams 1 AST),SF,Shot Creator,1.94,203500.0
Shot Chart Detail,21700039,76,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171022,OKC,MIN,2170003976,4420,0,201566|202331|203460|203500|203924,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Adams 1' Alley Oop Dunk (8 PTS) (George 1 AST),C,Athletic Finisher,1.52,202331.0
Shot Chart Detail,21700039,237,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,0,20171022,OKC,MIN,21700039237,11550,0,201566|202331|202335|203460|203500,0,REG,2018,203952|201959,-3.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,256,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20171022,OKC,MIN,21700039256,12300,0,2546|201566|202331|203460|203500,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS George 1' Cutting Layup Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,318,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20171022,OKC,MIN,21700039318,15020,0,2546|201566|202331|203460|203500,0,REG,2018,203952,-10.0,SF,Wing Stopper,-0.55,MISS George 5' Driving Hook Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,354,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,155,1,0,20171022,OKC,MIN,21700039354,17010,0,2546|201566|202331|203460|203500,0,REG,2018,203952,-12.0,SF,Wing Stopper,-0.55,MISS George 19' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20171022,OKC,MIN,21700039360,17300,0,2546|201566|202331|203460|203500,0,REG,2018,203952,-12.0,SF,Wing Stopper,-0.55,MISS Westbrook 2' Driving Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700039,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20171022,OKC,MIN,21700039364,17370,0,2546|201566|202331|203500|203962,1,REG,2018,203952|202710,-9.0,,,,,PG,Shot Creator,4.38,2546.0
Shot Chart Detail,21700039,368,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171022,OKC,MIN,21700039368,17510,0,2546|201566|202331|203500|203962,1,REG,2018,203952,-7.0,SF,Wing Stopper,-0.55,George 1' Running Layup (8 PTS) (Westbrook 6 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700039,381,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20171022,OKC,MIN,21700039381,18160,0,2546|201566|202331|203500|203962,0,REG,2018,203952,-6.0,SF,Wing Stopper,-0.55,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,403,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20171022,OKC,MIN,21700039403,19120,0,201566|202331|203500|203924|203962,0,REG,2018,203952,-10.0,SF,Wing Stopper,-0.55,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,547,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171022,OKC,MIN,21700039547,24190,0,2546|201566|202331|203500|203518,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Abrines 1' Running Dunk (4 PTS) (Westbrook 8 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700039,560,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20171022,OKC,MIN,21700039560,24760,0,2546|201566|202331|203500|203518,1,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,George 25' 3PT Jump Shot (14 PTS) (Westbrook 9 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700039,569,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20171022,OKC,MIN,21700039569,25200,0,201566|202331|203500|203518|203924,0,REG,2018,203952|1626157,-6.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,606,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,0,20171022,OKC,MIN,21700039606,27090,0,2546|101109|201566|202331|203500,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,621,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20171022,OKC,MIN,21700039621,27960,0,2546|101109|201566|202331|203500,0,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700039,627,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171022,OKC,MIN,21700039627,28290,0,2546|101109|201566|202331|203500,0,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,Westbrook 2' Driving Floating Bank Jump Shot (28 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700052,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20171024,MIN,IND,2170005219,840,0,201152|201954|202711|203506|1627734,1,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,-0.31,1627734.0
Shot Chart Detail,21700052,42,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20171024,MIN,IND,2170005242,2060,0,201152|201954|202711|203506|1627734,1,REG,2018,203952,6.0,SF,Wing Stopper,-0.55,Sabonis 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST),C,Post Scorer,-0.73,203506.0
Shot Chart Detail,21700052,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,1,20171024,MIN,IND,2170005293,4360,0,2744|201152|201954|202711|203506,0,REG,2018,203952,10.0,SF,Wing Stopper,-0.55,Oladipo 21' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700052,112,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171024,MIN,IND,21700052112,5150,0,2744|201152|201954|202362|203506,1,REG,2018,203952,16.0,SF,Wing Stopper,-0.55,Oladipo 2' Driving Layup (8 PTS) (Collison 5 AST),SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,21700052,148,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20171024,MIN,IND,21700052148,7200,0,2744|201954|202362|202709|1628388,0,REG,2018,203952,13.0,SF,Wing Stopper,-0.55,MISS Joseph 8' Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700052,254,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20171024,MIN,IND,21700052254,12210,0,201152|202709|202711|203506|1627734,0,REG,2018,203952,6.0,SF,Wing Stopper,-0.55,Towns BLOCK (2 BLK),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700052,260,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20171024,MIN,IND,21700052260,12450,0,201152|202709|202711|203506|1627734,0,REG,2018,203952,4.0,SF,Wing Stopper,-0.55,MISS Oladipo 16' Fadeaway Jumper,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700052,329,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,1,20171024,MIN,IND,21700052329,15070,0,201152|201954|202711|203506|1627734,1,REG,2018,203952,-0.0,SF,Wing Stopper,-0.55,Oladipo 21' Jump Shot (19 PTS) (Collison 10 AST),SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,21700052,355,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20171024,MIN,IND,21700052355,16580,0,201152|201954|202711|203506|1627734,1,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,Sabonis 3' Cutting Layup Shot (9 PTS) (Oladipo 3 AST),C,Post Scorer,-0.73,203506.0
Shot Chart Detail,21700052,404,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171024,MIN,IND,21700052404,19200,0,201152|201954|202709|202711|1627734,1,REG,2018,203952,6.0,SF,Wing Stopper,-0.55,Bogdanovic Driving Layup (17 PTS) (Collison 13 AST),SF,Off Screen Shooter,-0.31,201954.0
Shot Chart Detail,21700052,543,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20171024,MIN,IND,21700052543,25710,0,201152|202709|202711|203506|1627734,0,REG,2018,203952,19.0,SF,Wing Stopper,-0.55,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700056,30,202340,Avery Bradley,1610612765,Detroit Pistons,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,0,20171025,DET,MIN,2170005630,1740,0,202340|202699|202704|203083|1626169,0,REG,2018,203952|1626157,-9.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700056,35,202340,Avery Bradley,1610612765,Detroit Pistons,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,214,1,1,20171025,DET,MIN,2170005635,2050,0,202340|202699|202704|203083|1626169,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,Bradley 22' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.02,
Shot Chart Detail,21700056,51,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171025,DET,MIN,2170005651,2570,0,202340|202699|202704|203083|1626169,0,REG,2018,203952|201959,-4.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700056,54,202340,Avery Bradley,1610612765,Detroit Pistons,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20171025,DET,MIN,2170005654,2740,0,202340|202699|202704|203083|1626169,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700056,58,202340,Avery Bradley,1610612765,Detroit Pistons,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,20171025,DET,MIN,2170005658,2930,0,202340|202699|202704|203083|1626169,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Bradley 15' Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700056,60,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,163,1,0,20171025,DET,MIN,2170005660,3000,0,202340|202699|202704|203083|1626169,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,75,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171025,DET,MIN,2170005675,3860,0,202340|202699|202704|203083|1626169,0,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,Johnson Layup (2 PTS),SF,Stationary Shooter,-2.02,
