GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701154,170,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20180401,POR,MEM,21701154170,8040,0,203468|203894|1626192|1628380|1628403,0,REG,2018,203104|1627738,8.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21701154,174,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180401,POR,MEM,21701154174,8280,0,203468|203894|1626192|1628380|1628403,0,REG,2018,203104,10.0,PG,Point of Attack,-0.28,McCollum 1' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21701154,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,POR,MEM,21701154380,17690,0,202323|202329|203081|203468|203994,0,REG,2018,201188|203104,11.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21701154,387,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180401,POR,MEM,21701154387,18060,0,202323|202329|203081|203468|203994,1,REG,2018,203104,15.0,PG,Point of Attack,-0.28,Aminu 1' Reverse Layup (13 PTS) (Lillard 7 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21701154,395,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20180401,POR,MEM,21701154395,18490,0,202323|202329|203081|203468|203994,0,REG,2018,203104,14.0,PG,Point of Attack,-0.28,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21701154,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20180401,POR,MEM,21701154422,19200,0,202329|203081|203086|203468|203894,1,REG,2018,203104,19.0,PG,Point of Attack,-0.28,Lillard 25' 3PT Pullup Jump Shot (19 PTS) (McCollum 8 AST),PG,Shot Creator,4.59,203468.0
Shot Chart Detail,21701154,432,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20180401,POR,MEM,21701154432,19880,0,203081|203086|203468|203894|1628380,0,REG,2018,203104,16.0,PG,Point of Attack,-0.28,MISS Napier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21701154,445,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20180401,POR,MEM,21701154445,20460,0,203081|203086|203894|1626192|1628380,1,REG,2018,203104|1627782,21.0,,,,,SG,Off Screen Shooter,-0.65,1628380.0
Shot Chart Detail,21701154,519,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20180401,POR,MEM,21701154519,23460,0,203086|203468|203894|1626192|1628380,0,REG,2018,203104,21.0,PG,Point of Attack,-0.28,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21701154,571,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,266,1,0,20180401,POR,MEM,21701154571,26110,0,203086|203894|1626192|1627735|1628380,0,REG,2018,203104,12.0,PG,Point of Attack,-0.28,MISS Napier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21701173,72,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20180404,NOP,MEM,2170117372,3940,0,200765|201950|202703|202734|203076,0,REG,2018,203104,8.0,PG,Point of Attack,-0.28,MISS Rondo 2' Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21701173,93,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20180404,NOP,MEM,2170117393,4510,0,200765|203076|203121|203524|203546,0,REG,2018,202705|203104,6.0,,,,,SF,Stationary Shooter,-1.53,
Shot Chart Detail,21701173,336,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180404,NOP,MEM,21701173336,14390,0,200765|201950|202703|202734|1627767,1,REG,2018,203104,12.0,PG,Point of Attack,-0.28,Moore 1' Cutting Layup Shot (18 PTS) (Rondo 8 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21701173,450,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20180404,NOP,MEM,21701173450,18790,0,201950|202734|203076|203121|203524,1,REG,2018,203104,23.0,PG,Point of Attack,-0.28,Moore 25' 3PT Jump Shot (24 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-0.71,201950.0
Shot Chart Detail,21701173,454,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,1,20180404,NOP,MEM,21701173454,19020,0,201950|202734|203076|203121|203524,1,REG,2018,203104,24.0,PG,Point of Attack,-0.28,Moore 3PT Jump Shot (27 PTS) (Miller 2 AST),SG,Off Screen Shooter,-0.71,203121.0
Shot Chart Detail,21701173,483,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180404,NOP,MEM,21701173483,19860,0,200765|201950|203121|203524|1627767,0,REG,2018,203104,25.0,PG,Point of Attack,-0.28,MISS Holiday 2' Finger Roll Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21701173,485,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,NOP,MEM,21701173485,19910,0,200765|201950|203121|203524|1627767,0,REG,2018,203104|1627988,25.0,,,,,SF,Stationary Shooter,-1.53,
Shot Chart Detail,21701173,487,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,NOP,MEM,21701173487,19910,0,200765|201950|203121|203524|1627767,0,REG,2018,203104,25.0,PG,Point of Attack,-0.28,MISS Hill 1' Tip Layup Shot,SF,Stationary Shooter,-1.53,
Shot Chart Detail,21701173,558,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20180404,NOP,MEM,21701173558,23210,0,200765|202703|202734|203076|203121,1,REG,2018,203104,22.0,PG,Point of Attack,-0.28,Moore 25' 3PT Step Back Jump Shot (30 PTS) (Rondo 11 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21701173,570,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180404,NOP,MEM,21701173570,24070,0,200765|202703|202734|203076|203121,1,REG,2018,203104,26.0,PG,Point of Attack,-0.28,Mirotic 2' Cutting Layup Shot (20 PTS) (Rondo 13 AST),PF,Versatile Big,1.67,200765.0
