PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203121,Darius Miller,21700125515,Shot Chart Detail,21700125,515,1610612740,New Orleans Pelicans,4,11,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20171103,DAL,NOP,|201950|203076|203121|2749|2754,1,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,2170013416,Shot Chart Detail,21700134,16,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20171104,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
201959,Taj Gibson,2170013451,Shot Chart Detail,21700134,51,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,1,20171104,MIN,DAL,|1626157|201952|201959|202710|203952,1,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,2170013455,Shot Chart Detail,21700134,55,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171104,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,203457|202083,,,
203498,Shabazz Muhammad,21700134191,Shot Chart Detail,21700134,191,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20171104,MIN,DAL,|1626145|202357|203476|203498|2037,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700134341,Shot Chart Detail,21700134,341,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20171104,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700134378,Shot Chart Detail,21700134,378,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,47,1,0,20171104,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
1626145,Tyus Jones,21700134462,Shot Chart Detail,21700134,462,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20171104,MIN,DAL,|1626145|202357|203476|2037|203952,1,REG,2018,202083,SG,,-1.0
101162,Marcin Gortat,2170015152,Shot Chart Detail,21700151,52,1610612764,Washington Wizards,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171107,WAS,DAL,|101162|202322|202693|203078|203490,1,REG,2018,1628372|202083,,,
202322,John Wall,21700151126,Shot Chart Detail,21700151,126,1610612764,Washington Wizards,1,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,1,20171107,WAS,DAL,|101133|1626162|201975|202322|204025,1,REG,2018,1717|202083,,,
203078,Bradley Beal,21700151290,Shot Chart Detail,21700151,290,1610612764,Washington Wizards,2,1,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20171107,WAS,DAL,|101162|202322|202693|203078|203490,1,REG,2018,202083,SG,,-1.0
203490,Otto Porter Jr.,21700151508,Shot Chart Detail,21700151,508,1610612764,Washington Wizards,4,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,1,20171107,WAS,DAL,|1626162|201160|201975|203490|204025,0,REG,2018,202083,SG,,-1.0
203490,Otto Porter Jr.,21700151516,Shot Chart Detail,21700151,516,1610612764,Washington Wizards,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20171107,WAS,DAL,|1626162|201160|201975|203490|204025,0,REG,2018,202083,SG,,-1.0
203078,Bradley Beal,21700151552,Shot Chart Detail,21700151,552,1610612764,Washington Wizards,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,268,1,0,20171107,WAS,DAL,|1626162|201160|201975|202322|203078,0,REG,2018,202083,SG,,-1.0
203078,Bradley Beal,21700151620,Shot Chart Detail,21700151,620,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,0,20171107,WAS,DAL,|1626162|202322|202693|203078|203490,0,REG,2018,202083,SG,,-1.0
203078,Bradley Beal,21700151638,Shot Chart Detail,21700151,638,1610612764,Washington Wizards,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20171107,WAS,DAL,|1626162|202322|202693|203078|203490,1,REG,2018,202083,SG,,-1.0
2747,JR Smith,2170018111,Shot Chart Detail,21700181,11,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20171111,DAL,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202083,SG,,-1.0
2544,LeBron James,2170018145,Shot Chart Detail,21700181,45,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171111,DAL,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202083,SG,,-1.0
201567,Kevin Love,2170018164,Shot Chart Detail,21700181,64,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,1,20171111,DAL,CLE,|201567|202697|203109|2544|2747,1,REG,2018,202083,SG,,-1.0
2544,LeBron James,21700181213,Shot Chart Detail,21700181,213,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171111,DAL,CLE,|201145|202697|2544|2548|2594,0,REG,2018,202083,SG,,-1.0
2544,LeBron James,21700181290,Shot Chart Detail,21700181,290,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171111,DAL,CLE,|201567|202697|203109|2544|2747,1,REG,2018,202083,SG,,-1.0
2747,JR Smith,21700181318,Shot Chart Detail,21700181,318,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,213,326,1,0,20171111,DAL,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202083,SG,,-1.0
2544,LeBron James,21700181336,Shot Chart Detail,21700181,336,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,86,1,0,20171111,DAL,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202083,SG,,-1.0
2544,LeBron James,21700181340,Shot Chart Detail,21700181,340,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20171111,DAL,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202083,SG,,-1.0
201567,Kevin Love,21700181370,Shot Chart Detail,21700181,370,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20171111,DAL,CLE,|201567|202697|203109|2544|2747,1,REG,2018,203084|202083,,,
2594,Kyle Korver,21700181536,Shot Chart Detail,21700181,536,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20171111,DAL,CLE,|201145|202697|2544|2548|2594,1,REG,2018,202083,SG,,-1.0
2544,LeBron James,21700181605,Shot Chart Detail,21700181,605,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-8,1,0,20171111,DAL,CLE,|201567|203109|2544|2594|2747,0,REG,2018,202083,SG,,-1.0
2544,LeBron James,21700181618,Shot Chart Detail,21700181,618,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20171111,DAL,CLE,|201567|203109|2544|2594|2747,0,REG,2018,202083,SG,,-1.0
2544,LeBron James,21700181635,Shot Chart Detail,21700181,635,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20171111,DAL,CLE,|201145|203109|2544|2594|2747,0,REG,2018,1717|202083,,,
202331,Paul George,217001919,Shot Chart Detail,21700191,9,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-4,1,0,20171112,OKC,DAL,|1626177|201566|202331|203460|203924,0,REG,2018,202083,SG,,-1.0
202331,Paul George,2170019125,Shot Chart Detail,21700191,25,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20171112,OKC,DAL,|1626177|201566|202331|203460|203924,1,REG,2018,202083,SG,,-1.0
202331,Paul George,2170019137,Shot Chart Detail,21700191,37,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20171112,OKC,DAL,|1626177|201566|202331|203460|203924,0,REG,2018,202083,SG,,-1.0
202331,Paul George,2170019170,Shot Chart Detail,21700191,70,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20171112,OKC,DAL,|1626177|201566|202331|203460|203924,0,REG,2018,202083,SG,,-1.0
202331,Paul George,21700191201,Shot Chart Detail,21700191,201,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,1,20171112,OKC,DAL,|201566|202331|202335|203924|203962,1,REG,2018,202083,SG,,-1.0
202331,Paul George,21700191372,Shot Chart Detail,21700191,372,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,1,20171112,OKC,DAL,|201566|202331|202335|203460|203962,1,REG,2018,202083,SG,,-1.0
202331,Paul George,21700191376,Shot Chart Detail,21700191,376,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20171112,OKC,DAL,|201566|202331|202335|203460|203962,0,REG,2018,202083,SG,,-1.0
202331,Paul George,21700191502,Shot Chart Detail,21700191,502,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20171112,OKC,DAL,|101109|202331|202335|203518|203924,0,REG,2018,202083,SG,,-1.0
202335,Patrick Patterson,21700191508,Shot Chart Detail,21700191,508,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20171112,OKC,DAL,|101109|202331|202335|203518|203924,0,REG,2018,202083,SG,,-1.0
202331,Paul George,21700191564,Shot Chart Detail,21700191,564,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,1,20171112,OKC,DAL,|201566|202331|203460|203924|203962,0,REG,2018,1628467|202083,,,
203937,Kyle Anderson,217002038,Shot Chart Detail,21700203,8,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20171114,DAL,SAS,|200746|201980|201988|203937|2200,0,REG,2018,202083,SG,,-1.0
201980,Danny Green,2170020342,Shot Chart Detail,21700203,42,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20171114,DAL,SAS,|200746|201980|201988|203937|2200,0,REG,2018,202083,SG,,-1.0
203937,Kyle Anderson,2170020352,Shot Chart Detail,21700203,52,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,165,1,0,20171114,DAL,SAS,|200746|201980|201988|203937|2200,0,REG,2018,202083,SG,,-1.0
203464,Brandon Paul,21700203127,Shot Chart Detail,21700203,127,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20171114,DAL,SAS,|1627749|1627854|200752|203464|2200,0,REG,2018,202083,SG,,-1.0
201988,Patty Mills,21700203201,Shot Chart Detail,21700203,201,1610612759,San Antonio Spurs,2,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20171114,DAL,SAS,|200746|201980|201988|202722|203937,1,REG,2018,202083,SG,,-1.0
1627854,Bryn Forbes,21700203255,Shot Chart Detail,21700203,255,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20171114,DAL,SAS,|1627749|1627854|200746|200752|201980,0,REG,2018,202083,SG,,-1.0
200746,LaMarcus Aldridge,21700203372,Shot Chart Detail,21700203,372,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,152,1,1,20171114,DAL,SAS,|1627749|1938|200746|203937|2200,1,REG,2018,202083,SG,,-1.0
1627854,Bryn Forbes,21700203467,Shot Chart Detail,21700203,467,1610612759,San Antonio Spurs,4,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20171114,DAL,SAS,|1627854|200752|201980|201988|2200,0,REG,2018,202083,SG,,-1.0
203464,Brandon Paul,21700203499,Shot Chart Detail,21700203,499,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20171114,DAL,SAS,|201980|201988|203464|203937|2200,0,REG,2018,202083,SG,,-1.0
200746,LaMarcus Aldridge,21700203516,Shot Chart Detail,21700203,516,1610612759,San Antonio Spurs,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,1,20171114,DAL,SAS,|1627749|1938|200746|203464|203937,1,REG,2018,202083,SG,,-1.0
1627749,Dejounte Murray,21700203557,Shot Chart Detail,21700203,557,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20171114,DAL,SAS,|1627749|1938|200746|201988|203937,0,REG,2018,202083,SG,,-1.0
1938,Manu Ginobili,21700203566,Shot Chart Detail,21700203,566,1610612759,San Antonio Spurs,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20171114,DAL,SAS,|1627749|1938|200746|201988|203937,1,REG,2018,202083,SG,,-1.0
1938,Manu Ginobili,21700203589,Shot Chart Detail,21700203,589,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20171114,DAL,SAS,|1938|200746|201980|201988|203937,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,217002247,Shot Chart Detail,21700224,7,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,179,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,2170022422,Shot Chart Detail,21700224,22,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202083,SG,,-1.0
201959,Taj Gibson,2170022467,Shot Chart Detail,21700224,67,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1626257|202083,,,
1626157,Karl-Anthony Towns,21700224230,Shot Chart Detail,21700224,230,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700224264,Shot Chart Detail,21700224,264,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
201952,Jeff Teague,21700224304,Shot Chart Detail,21700224,304,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
203952,Andrew Wiggins,21700224321,Shot Chart Detail,21700224,321,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,180,1,1,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
201959,Taj Gibson,21700224367,Shot Chart Detail,21700224,367,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700224373,Shot Chart Detail,21700224,373,1610612750,Minnesota Timberwolves,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700224418,Shot Chart Detail,21700224,418,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,0,20171117,DAL,MIN,|1626145|201959|202710|203476|203952,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700224428,Shot Chart Detail,21700224,428,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20171117,DAL,MIN,|1626145|201959|202710|203476|203952,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700224543,Shot Chart Detail,21700224,543,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,64,1,0,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700224548,Shot Chart Detail,21700224,548,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,1,20171117,DAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202083,SG,,-1.0
203503,Tony Snell,2170023315,Shot Chart Detail,21700233,15,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20171118,DAL,MIL,|202339|203089|203114|203503|203507,1,REG,2018,202083,SG,,-1.0
203507,Giannis Antetokounmpo,2170023350,Shot Chart Detail,21700233,50,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20171118,DAL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203084|202083,,,
203507,Giannis Antetokounmpo,2170023369,Shot Chart Detail,21700233,69,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,103,1,0,20171118,DAL,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,202083,SG,,-1.0
203507,Giannis Antetokounmpo,21700233296,Shot Chart Detail,21700233,296,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20171118,DAL,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,202083,SG,,-1.0
203114,Khris Middleton,21700233312,Shot Chart Detail,21700233,312,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20171118,DAL,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,202083,SG,,-1.0
202339,Eric Bledsoe,21700233387,Shot Chart Detail,21700233,387,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20171118,DAL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,200826|202083,,,
203114,Khris Middleton,21700233402,Shot Chart Detail,21700233,402,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20171118,DAL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203084|202083,,,
203507,Giannis Antetokounmpo,21700233420,Shot Chart Detail,21700233,420,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,1,20171118,DAL,MIL,|1627763|202339|203089|203503|203507,1,REG,2018,202083,SG,,-1.0
203507,Giannis Antetokounmpo,21700233469,Shot Chart Detail,21700233,469,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,0,20171118,DAL,MIL,|1627748|1627763|202339|203503|203507,0,REG,2018,202083,SG,,-1.0
203503,Tony Snell,21700233484,Shot Chart Detail,21700233,484,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20171118,DAL,MIL,|1627748|1627763|202339|202732|203503,0,REG,2018,202083,SG,,-1.0
203507,Giannis Antetokounmpo,21700233589,Shot Chart Detail,21700233,589,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,209,1,0,20171118,DAL,MIL,|1627748|1627780|202732|203114|203507,0,REG,2018,202083,SG,,-1.0
1627759,Jaylen Brown,2170024920,Shot Chart Detail,21700249,20,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20171120,DAL,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,202083,SG,,-1.0
1627759,Jaylen Brown,2170024947,Shot Chart Detail,21700249,47,1610612738,Boston Celtics,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,180,1,1,20171120,DAL,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,202083,SG,,-1.0
1627759,Jaylen Brown,2170024962,Shot Chart Detail,21700249,62,1610612738,Boston Celtics,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20171120,DAL,BOS,|1627759|1628369|201143|202681|202694,1,REG,2018,202083,SG,,-1.0
1627759,Jaylen Brown,2170024993,Shot Chart Detail,21700249,93,1610612738,Boston Celtics,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171120,DAL,BOS,|1627759|201143|202681|203382|203935,1,REG,2018,202083,SG,,-1.0
203935,Marcus Smart,21700249208,Shot Chart Detail,21700249,208,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20171120,DAL,BOS,|1626179|1628369|202694|203382|203935,0,REG,2018,202083,SG,,-1.0
1628369,Jayson Tatum,21700249231,Shot Chart Detail,21700249,231,1610612738,Boston Celtics,2,6,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20171120,DAL,BOS,|1626179|1627846|1628369|202694|203382,0,REG,2018,202083,SG,,-1.0
1626179,Terry Rozier,21700249243,Shot Chart Detail,21700249,243,1610612738,Boston Celtics,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20171120,DAL,BOS,|1626179|1627846|201143|202694|203382,1,REG,2018,202083,SG,,-1.0
202681,Kyrie Irving,21700249264,Shot Chart Detail,21700249,264,1610612738,Boston Celtics,2,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20171120,DAL,BOS,|1627846|201143|202681|202694|203382,1,REG,2018,202083|1627812,,,
202694,Marcus Morris Sr.,21700249531,Shot Chart Detail,21700249,531,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20171120,DAL,BOS,|1627759|202681|202694|203382|203935,0,REG,2018,202083,SG,,-1.0
1627759,Jaylen Brown,21700249535,Shot Chart Detail,21700249,535,1610612738,Boston Celtics,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20171120,DAL,BOS,|1627759|202681|202694|203382|203935,1,REG,2018,202083,SG,,-1.0
202694,Marcus Morris Sr.,21700249573,Shot Chart Detail,21700249,573,1610612738,Boston Celtics,4,4,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,DAL,BOS,|1628369|201143|202681|202694|203935,0,REG,2018,202083,SG,,-1.0
1628369,Jayson Tatum,21700249580,Shot Chart Detail,21700249,580,1610612738,Boston Celtics,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20171120,DAL,BOS,|1628369|201143|202681|202694|203935,1,REG,2018,202083,SG,,-1.0
