GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700055,375,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,1,20171025,CHA,DEN,21700055375,18200,0,200794|201163|203914|203999|1627750,0,REG,2018,101107,-22.0,PF,Helper,-0.02,Chandler 19' Pullup Jump Shot (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700055,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,CHA,DEN,21700055557,25070,0,200794|203115|203914|203999|1627750,0,REG,2018,101107,-16.0,PF,Helper,-0.02,Murray 1' Tip Layup Shot (12 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700055,580,203115,Will Barton,1610612743,Denver Nuggets,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20171025,CHA,DEN,21700055580,26020,0,200794|203115|203914|203999|1627750,0,REG,2018,2730|101107,-21.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700070,111,201935,James Harden,1610612745,Houston Rockets,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20171027,CHA,HOU,21700070111,4780,0,200782|201569|201601|201935|203991,0,REG,2018,101107,-6.0,PF,Helper,-0.02,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700070,314,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20171027,CHA,HOU,21700070314,13770,0,201569|201583|201601|201628|201935,0,REG,2018,101107,12.0,PF,Helper,-0.02,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700070,328,201569,Eric Gordon,1610612745,Houston Rockets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20171027,CHA,HOU,21700070328,14320,0,201569|201583|201601|201628|201935,0,REG,2018,101107,12.0,PF,Helper,-0.02,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700070,394,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,207,1,0,20171027,CHA,HOU,21700070394,17300,0,200782|201569|201601|201935|204028,0,REG,2018,101107,5.0,PF,Helper,-0.02,MISS Tucker 22' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700096,13,203516,James Ennis III,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20171030,MEM,CHA,2170009613,490,0,201144|201188|203516|1626150|1626185,0,REG,2018,101107,0.0,PF,Helper,-0.02,Ennis III 2' Putback Layup (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700096,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20171030,MEM,CHA,2170009618,1010,0,201144|201188|203516|1626150|1626185,1,REG,2018,101107,3.0,PF,Helper,-0.02,Gasol 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),C,Versatile Big,0.24,201144.0
Shot Chart Detail,21700096,29,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,211,1,1,20171030,MEM,CHA,2170009629,1590,0,201144|201188|203516|1626150|1626185,0,REG,2018,101107,5.0,PF,Helper,-0.02,Martin 23' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700096,294,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20171030,MEM,CHA,21700096294,13550,0,201144|201188|201936|1626185|1628415,0,REG,2018,101107|203077,0.0,,,,,PG,Shot Creator,2.39,
Shot Chart Detail,21700096,310,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20171030,MEM,CHA,21700096310,14210,0,201144|201188|201936|1626185|1628415,0,REG,2018,101107,3.0,PF,Helper,-0.02,MISS Conley 4' Driving Layup,PG,Shot Creator,2.39,
Shot Chart Detail,21700096,385,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20171030,MEM,CHA,21700096385,16910,0,201144|201188|203516|1626150|1626185,1,REG,2018,101107,11.0,PF,Helper,-0.02,Gasol 26' 3PT Jump Shot (8 PTS) (Conley 5 AST),C,Versatile Big,0.24,201144.0
Shot Chart Detail,21700096,620,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20171030,MEM,CHA,21700096620,26180,0,201144|201188|203516|1626185|1628415,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Gasol 6' Layup,C,Versatile Big,0.24,
Shot Chart Detail,21700096,664,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20171030,MEM,CHA,21700096664,28050,0,201144|201188|201936|203516|1628415,0,REG,2018,101107,-1.0,PF,Helper,-0.02,MISS Conley 27' 3PT Jump Shot,PG,Shot Creator,2.39,
Shot Chart Detail,21700105,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20171101,CHA,MIL,217001057,200,0,203089|203114|203503|203507|1627763,0,REG,2018,101107,-0.0,PF,Helper,-0.02,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700105,11,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20171101,CHA,MIL,2170010511,430,0,203089|203114|203503|203507|1627763,1,REG,2018,101107,3.0,PF,Helper,-0.02,Brogdon 3PT Jump Shot (3 PTS) (Middleton 1 AST),PG,Athletic Finisher,-0.1,203114.0
Shot Chart Detail,21700105,99,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20171101,CHA,MIL,2170010599,4990,0,203114|203141|203503|203521|1627748,1,REG,2018,101107,5.0,PF,Helper,-0.02,Teletovic 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),PF,Low Minute,-1.07,203114.0
Shot Chart Detail,21700105,255,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,0,20171101,CHA,MIL,21700105255,12620,0,203114|203503|203521|1627748|1627763,0,REG,2018,101107,-1.0,PF,Helper,-0.02,MISS Dellavedova 12' Floating Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700105,305,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20171101,CHA,MIL,21700105305,15380,0,203089|203114|203503|203507|1627763,0,REG,2018,203087|101107,5.0,,,,,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700105,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20171101,CHA,MIL,21700105323,16230,0,203089|203114|203503|203507|1627763,0,REG,2018,101107|2730,2.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700105,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20171101,CHA,MIL,21700105336,17180,0,203089|203114|203503|203507|1627763,1,REG,2018,101107|1626203,2.0,,,,,SF,Shot Creator,1.88,203089.0
Shot Chart Detail,21700105,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20171101,CHA,MIL,21700105348,18030,0,203089|203114|203503|203507|1627763,0,REG,2018,101107,-1.0,PF,Helper,-0.02,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700105,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20171101,CHA,MIL,21700105358,18270,0,203089|203114|203503|203507|1627763,0,REG,2018,101107|2730,-3.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700105,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20171101,CHA,MIL,21700105367,18680,0,203089|203114|203503|203507|1627763,0,REG,2018,101107,-3.0,PF,Helper,-0.02,MISS Antetokounmpo 10' Fadeaway Jumper,PF,Shot Creator,3.46,
Shot Chart Detail,21700105,381,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,1,20171101,CHA,MIL,21700105381,19060,0,203089|203114|203503|203507|203521,1,REG,2018,101107,-0.0,PF,Helper,-0.02,Middleton 26' 3PT Jump Shot (21 PTS) (Dellavedova 2 AST),SF,Shot Creator,1.88,203521.0
Shot Chart Detail,21700105,530,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20171101,CHA,MIL,21700105530,25970,0,203089|203114|203503|203507|1627763,0,REG,2018,101107,-13.0,PF,Helper,-0.02,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700105,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20171101,CHA,MIL,21700105544,27010,0,203089|203114|203503|203507|1627763,0,REG,2018,101107,-12.0,PF,Helper,-0.02,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700105,563,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20171101,CHA,MIL,21700105563,27510,0,203089|203114|203503|203507|1627763,0,REG,2018,101107,-10.0,PF,Helper,-0.02,MISS Antetokounmpo 8' Hook Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700126,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,0,20171103,SAS,CHA,217001269,340,0,2200|200746|201980|201988|203937,0,REG,2018,101107,-3.0,PF,Helper,-0.02,MISS Aldridge 18' Turnaround Fadeaway Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700126,31,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20171103,SAS,CHA,2170012631,2090,0,2200|200746|201980|201988|203937,1,REG,2018,1628407|101107,1.0,,,,,SF,Athletic Finisher,-0.65,201988.0
Shot Chart Detail,21700126,34,201980,Danny Green,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,0,20171103,SAS,CHA,2170012634,2510,0,2200|200746|201980|201988|203937,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Green 15' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700126,53,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-9,1,0,20171103,SAS,CHA,2170012653,3190,0,2200|200746|201980|201988|203937,0,REG,2018,101107,3.0,PF,Helper,-0.02,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700126,71,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20171103,SAS,CHA,2170012671,3880,0,1938|200746|200752|201980|1627749,0,REG,2018,101107,0.0,PF,Helper,-0.02,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700126,74,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20171103,SAS,CHA,2170012674,4200,0,1938|200746|200752|201980|1627749,1,REG,2018,1628407|101107,0.0,,,,,SG,Secondary Ball Handler,0.09,200752.0
Shot Chart Detail,21700126,267,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20171103,SAS,CHA,21700126267,12480,0,1938|2200|200752|1627749|1627854,1,REG,2018,101107,,PF,Helper,-0.02,Gay 10' Fadeaway Jumper (5 PTS) (Ginobili 1 AST),PF,Low Minute,0.3,1938.0
Shot Chart Detail,21700126,308,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20171103,SAS,CHA,21700126308,13790,0,2200|200752|201980|201988|1627854,0,REG,2018,202689|101107,5.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700126,333,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,SAS,CHA,21700126333,14370,0,2200|200752|201980|201988|1627854,0,REG,2018,1626163|101107,4.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700143,16,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20171105,MIN,CHA,2170014316,1110,0,201952|201959|202710|203952|1626157,0,REG,2018,202689|101107,-2.0,,,,,PG,Shot Creator,1.22,
