PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627775,Patrick McCaw,21700578627,Shot Chart Detail,21700578,627,1610612744,Golden State Warriors,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20180106,LAC,GSW,|1626172|1627775|1628395|201156|2733,0,REG,2018,1627820,PG,Point of Attack,-1.16
201956,Omri Casspi,21700578654,Shot Chart Detail,21700578,654,1610612744,Golden State Warriors,4,6,57,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180106,LAC,GSW,|1626172|1627775|1628395|201156|201956,0,REG,2018,1627820,PG,Point of Attack,-1.16
201156,Nick Young,21700578704,Shot Chart Detail,21700578,704,1610612744,Golden State Warriors,4,2,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,1,20180106,LAC,GSW,|1627775|1628395|201156|201580|201956,0,REG,2018,1627820,PG,Point of Attack,-1.16
203471,Dennis Schroder,21700598117,Shot Chart Detail,21700598,117,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180108,LAC,ATL,|1627098|1628381|201158|203471|203473,0,REG,2018,1628393|1627820,,,
1627098,Malcolm Delaney,21700598136,Shot Chart Detail,21700598,136,1610612737,Atlanta Hawks,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20180108,LAC,ATL,|1627098|1628381|1628416|1628463|201158,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628463,Tyler Cavanaugh,21700598164,Shot Chart Detail,21700598,164,1610612737,Atlanta Hawks,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180108,LAC,ATL,|1627098|1628381|1628416|1628463|201158,1,REG,2018,1627820,PG,Point of Attack,-1.16
201158,Marco Belinelli,21700598184,Shot Chart Detail,21700598,184,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20180108,LAC,ATL,|1627098|1628381|1628416|1628463|201158,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627098,Malcolm Delaney,21700598197,Shot Chart Detail,21700598,197,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20180108,LAC,ATL,|1627098|1628416|1628463|203101|203145,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628463,Tyler Cavanaugh,21700598208,Shot Chart Detail,21700598,208,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20180108,LAC,ATL,|1627098|1628416|1628463|203101|203145,0,REG,2018,1627820,PG,Point of Attack,-1.16
101141,Ersan Ilyasova,21700598238,Shot Chart Detail,21700598,238,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,98,1,0,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1627820,PG,Point of Attack,-1.16
101141,Ersan Ilyasova,21700598252,Shot Chart Detail,21700598,252,1610612737,Atlanta Hawks,2,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627752,Taurean Prince,21700598534,Shot Chart Detail,21700598,534,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20180108,LAC,ATL,|1627098|1627752|1628463|201158|203488,0,REG,2018,1626155|1627820,,,
2738,Andre Iguodala,21700613130,Shot Chart Detail,21700613,130,1610612744,Golden State Warriors,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20180110,GSW,LAC,|1627775|201580|201956|203110|2738,1,REG,2018,1627820,PG,Point of Attack,-1.16
2738,Andre Iguodala,21700613144,Shot Chart Detail,21700613,144,1610612744,Golden State Warriors,1,1,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180110,GSW,LAC,|1627775|201956|203110|2561|2738,0,REG,2018,1627820,PG,Point of Attack,-1.16
2561,David West,21700613148,Shot Chart Detail,21700613,148,1610612744,Golden State Warriors,1,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,178,1,1,20180110,GSW,LAC,|1627775|201956|203110|2561|2738,1,REG,2018,1627820,PG,Point of Attack,-1.16
1627775,Patrick McCaw,21700613193,Shot Chart Detail,21700613,193,1610612744,Golden State Warriors,2,10,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180110,GSW,LAC,|1627775|201156|203110|2561|2738,1,REG,2018,1627820,PG,Point of Attack,-1.16
201142,Kevin Durant,21700613238,Shot Chart Detail,21700613,238,1610612744,Golden State Warriors,2,7,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,1,20180110,GSW,LAC,|1627775|201142|201956|2561|2738,1,REG,2018,1627820,PG,Point of Attack,-1.16
203110,Draymond Green,21700613349,Shot Chart Detail,21700613,349,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20180110,GSW,LAC,|201142|201956|203110|2733|2738,0,REG,2018,1627820,PG,Point of Attack,-1.16
201142,Kevin Durant,21700613373,Shot Chart Detail,21700613,373,1610612744,Golden State Warriors,3,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,0,20180110,GSW,LAC,|201142|201156|203110|2585|2733,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627775,Patrick McCaw,21700613526,Shot Chart Detail,21700613,526,1610612744,Golden State Warriors,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20180110,GSW,LAC,|1626172|1627775|201956|203110|2738,0,REG,2018,1627820,PG,Point of Attack,-1.16
201142,Kevin Durant,21700613592,Shot Chart Detail,21700613,592,1610612744,Golden State Warriors,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,150,1,0,20180110,GSW,LAC,|1628395|201142|201956|2733|2738,0,REG,2018,1627820,PG,Point of Attack,-1.16
201142,Kevin Durant,21700613631,Shot Chart Detail,21700613,631,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,266,1,0,20180110,GSW,LAC,|1627775|1628395|201142|201956|2733,0,REG,2018,1627820,PG,Point of Attack,-1.16
203992,Bogdan Bogdanovic,21700616115,Shot Chart Detail,21700616,115,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,171,1,0,20180111,SAC,LAC,|1627741|1627746|1628368|201585|203992,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627741,Buddy Hield,21700616164,Shot Chart Detail,21700616,164,1610612758,Sacramento Kings,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,1,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,1,REG,2018,1627820,PG,Point of Attack,-1.16
1626161,Willie Cauley-Stein,21700616297,Shot Chart Detail,21700616,297,1610612758,Sacramento Kings,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180111,SAC,LAC,|1626161|1627741|1628368|203992|2216,1,REG,2018,101150|1627820,,,
2216,Zach Randolph,21700616342,Shot Chart Detail,21700616,342,1610612758,Sacramento Kings,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,1,REG,2018,1627820,PG,Point of Attack,-1.16
201588,George Hill,21700616378,Shot Chart Detail,21700616,378,1610612758,Sacramento Kings,3,8,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,1,REG,2018,1627820,PG,Point of Attack,-1.16
201588,George Hill,21700616382,Shot Chart Detail,21700616,382,1610612758,Sacramento Kings,3,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,1627820,PG,Point of Attack,-1.16
201588,George Hill,21700616389,Shot Chart Detail,21700616,389,1610612758,Sacramento Kings,3,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,90,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,1,REG,2018,101150|1627820,,,
203992,Bogdan Bogdanovic,21700616525,Shot Chart Detail,21700616,525,1610612758,Sacramento Kings,4,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,1,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,0,REG,2018,1627820|202325,,,
201585,Kosta Koufos,21700616537,Shot Chart Detail,21700616,537,1610612758,Sacramento Kings,4,8,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,1,REG,2018,1627820,PG,Point of Attack,-1.16
202066,Garrett Temple,2170062851,Shot Chart Detail,21700628,51,1610612758,Sacramento Kings,1,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20180113,LAC,SAC,|1626161|1628368|201588|202066|2216,0,REG,2018,1627820,PG,Point of Attack,-1.16
202066,Garrett Temple,2170062872,Shot Chart Detail,21700628,72,1610612758,Sacramento Kings,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180113,LAC,SAC,|1626161|201588|202066|203992|2216,1,REG,2018,1627820,PG,Point of Attack,-1.16
1627741,Buddy Hield,2170062887,Shot Chart Detail,21700628,87,1610612758,Sacramento Kings,1,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,1,20180113,LAC,SAC,|1626161|1627741|201588|203992|2216,1,REG,2018,1627820,PG,Point of Attack,-1.16
1627746,Skal Labissiere,21700628140,Shot Chart Detail,21700628,140,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20180113,LAC,SAC,|1627746|1713|201585|201588|203992,0,REG,2018,1627820,PG,Point of Attack,-1.16
203992,Bogdan Bogdanovic,21700628143,Shot Chart Detail,21700628,143,1610612758,Sacramento Kings,1,0,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,123,1,1,20180113,LAC,SAC,|1627746|1713|201585|201588|203992,1,REG,2018,1627820,PG,Point of Attack,-1.16
1627741,Buddy Hield,21700628293,Shot Chart Detail,21700628,293,1610612758,Sacramento Kings,2,2,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,7,1,0,20180113,LAC,SAC,|1626161|1627741|1628368|1713|202066,0,REG,2018,1627820,PG,Point of Attack,-1.16
204028,Tarik Black,21700648229,Shot Chart Detail,21700648,229,1610612745,Houston Rockets,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20180115,LAC,HOU,|101123|201569|201583|204028|2772,0,REG,2018,1627820,PG,Point of Attack,-1.16
101108,Chris Paul,21700648276,Shot Chart Detail,21700648,276,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,1,20180115,LAC,HOU,|101108|201583|201601|203991|2772,0,REG,2018,1627820,PG,Point of Attack,-1.16
200782,P.J. Tucker,21700648297,Shot Chart Detail,21700648,297,1610612745,Houston Rockets,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,172,1,0,20180115,LAC,HOU,|101108|101123|200782|201569|203991,0,REG,2018,1627820,PG,Point of Attack,-1.16
101123,Gerald Green,21700648306,Shot Chart Detail,21700648,306,1610612745,Houston Rockets,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20180115,LAC,HOU,|101108|101123|200782|201569|203991,1,REG,2018,1627820,PG,Point of Attack,-1.16
201569,Eric Gordon,21700648323,Shot Chart Detail,21700648,323,1610612745,Houston Rockets,2,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20180115,LAC,HOU,|101108|101123|200782|201569|203991,1,REG,2018,1627820,PG,Point of Attack,-1.16
201569,Eric Gordon,21700648331,Shot Chart Detail,21700648,331,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,265,1,0,20180115,LAC,HOU,|101108|101123|200782|201569|203991,0,REG,2018,1627820,PG,Point of Attack,-1.16
201569,Eric Gordon,21700648366,Shot Chart Detail,21700648,366,1610612745,Houston Rockets,3,11,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20180115,LAC,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1627820,PG,Point of Attack,-1.16
201569,Eric Gordon,21700648368,Shot Chart Detail,21700648,368,1610612745,Houston Rockets,3,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,LAC,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1627820,PG,Point of Attack,-1.16
203991,Clint Capela,21700648373,Shot Chart Detail,21700648,373,1610612745,Houston Rockets,3,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180115,LAC,HOU,|101108|201569|201583|203991|2772,1,REG,2018,1627820,PG,Point of Attack,-1.16
101108,Chris Paul,21700648377,Shot Chart Detail,21700648,377,1610612745,Houston Rockets,3,10,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,234,1,1,20180115,LAC,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1627820,PG,Point of Attack,-1.16
2772,Trevor Ariza,21700648410,Shot Chart Detail,21700648,410,1610612745,Houston Rockets,3,7,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180115,LAC,HOU,|101108|200782|201569|201583|2772,0,REG,2018,101150|1627820,,,
201583,Ryan Anderson,21700648422,Shot Chart Detail,21700648,422,1610612745,Houston Rockets,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,260,1,1,20180115,LAC,HOU,|200782|201569|201583|201601|2772,1,REG,2018,1627820,PG,Point of Attack,-1.16
201583,Ryan Anderson,21700648433,Shot Chart Detail,21700648,433,1610612745,Houston Rockets,3,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20180115,LAC,HOU,|200782|201569|201583|201601|2772,0,REG,2018,1627820,PG,Point of Attack,-1.16
201601,Luc Mbah a Moute,21700648475,Shot Chart Detail,21700648,475,1610612745,Houston Rockets,3,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180115,LAC,HOU,|101123|200782|201569|201583|201601,1,REG,2018,1627820,PG,Point of Attack,-1.16
101123,Gerald Green,21700648489,Shot Chart Detail,21700648,489,1610612745,Houston Rockets,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20180115,LAC,HOU,|101108|101123|200782|201601|204028,0,REG,2018,1627820,PG,Point of Attack,-1.16
101123,Gerald Green,21700648502,Shot Chart Detail,21700648,502,1610612745,Houston Rockets,3,0,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20180115,LAC,HOU,|101108|101123|201601|204028|2772,0,REG,2018,1627820,PG,Point of Attack,-1.16
201569,Eric Gordon,21700648612,Shot Chart Detail,21700648,612,1610612745,Houston Rockets,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180115,LAC,HOU,|101108|200782|201569|203991|2772,0,REG,2018,1627820,PG,Point of Attack,-1.16
201569,Eric Gordon,21700648653,Shot Chart Detail,21700648,653,1610612745,Houston Rockets,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180115,LAC,HOU,|101123|1626154|200782|201569|204028,1,REG,2018,1627820,PG,Point of Attack,-1.16
203914,Gary Harris,217006627,Shot Chart Detail,21700662,7,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,1627820,PG,Point of Attack,-1.16
203486,Mason Plumlee,217006629,Shot Chart Detail,21700662,9,1610612743,Denver Nuggets,1,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180117,LAC,DEN,|201163|203115|203486|203914|203999,1,REG,2018,1627820,PG,Point of Attack,-1.16
203115,Will Barton,2170066236,Shot Chart Detail,21700662,36,1610612743,Denver Nuggets,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,1627820,PG,Point of Attack,-1.16
203914,Gary Harris,2170066261,Shot Chart Detail,21700662,61,1610612743,Denver Nuggets,1,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,1628462|1627820,,,
203115,Will Barton,2170066275,Shot Chart Detail,21700662,75,1610612743,Denver Nuggets,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,1627820,PG,Point of Attack,-1.16
203115,Will Barton,21700662131,Shot Chart Detail,21700662,131,1610612743,Denver Nuggets,1,2,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20180117,LAC,DEN,|1626168|1627736|203115|203999|2210,1,REG,2018,1627820,PG,Point of Attack,-1.16
1626144,Emmanuel Mudiay,21700662225,Shot Chart Detail,21700662,225,1610612743,Denver Nuggets,2,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180117,LAC,DEN,|1626144|1626168|201163|202702|203914,0,REG,2018,1626149|1627820,,,
202702,Kenneth Faried,21700662227,Shot Chart Detail,21700662,227,1610612743,Denver Nuggets,2,6,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20180117,LAC,DEN,|1626144|1626168|201163|202702|203914,0,REG,2018,1627820,PG,Point of Attack,-1.16
203999,Nikola Jokic,21700662331,Shot Chart Detail,21700662,331,1610612743,Denver Nuggets,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,1627820,PG,Point of Attack,-1.16
203914,Gary Harris,21700662356,Shot Chart Detail,21700662,356,1610612743,Denver Nuggets,3,8,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626168,Trey Lyles,21700662418,Shot Chart Detail,21700662,418,1610612743,Denver Nuggets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20180117,LAC,DEN,|1626168|1627736|201163|203115|203486,1,REG,2018,1627820,PG,Point of Attack,-1.16
1627736,Malik Beasley,21700662454,Shot Chart Detail,21700662,454,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20180117,LAC,DEN,|1626168|1627736|203115|203999|2210,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628378,Donovan Mitchell,2170068139,Shot Chart Detail,21700681,39,1610612762,Utah Jazz,1,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,0,REG,2018,1627820|201933,,,
1628378,Donovan Mitchell,2170068146,Shot Chart Detail,21700681,46,1610612762,Utah Jazz,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,0,REG,2018,1627820|203186,,,
201937,Ricky Rubio,2170068150,Shot Chart Detail,21700681,50,1610612762,Utah Jazz,1,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,0,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,0,REG,2018,1627820,PG,Point of Attack,-1.16
