PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201585,Kosta Koufos,21700024488,Shot Chart Detail,21700024,488,1610612758,Sacramento Kings,4,10,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,DAL,SAC,|1627741|1628368|1713|201585|202066,0,REG,2018,1627827|1628492,,,
1713,Vince Carter,21700024534,Shot Chart Detail,21700024,534,1610612758,Sacramento Kings,4,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,1,20171020,DAL,SAC,|1627746|1628368|1713|201585|202066,1,REG,2018,1627827,PF,Wing Stopper,-0.05
201935,James Harden,217000328,Shot Chart Detail,21700032,8,1610612745,Houston Rockets,1,11,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20171021,HOU,DAL,|201569|201583|201935|203991|2772,0,REG,2018,1717|1627827,,,
201935,James Harden,2170003224,Shot Chart Detail,21700032,24,1610612745,Houston Rockets,1,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,76,1,1,20171021,HOU,DAL,|201569|201583|201935|203991|2772,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201569,Eric Gordon,2170003227,Shot Chart Detail,21700032,27,1610612745,Houston Rockets,1,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20171021,HOU,DAL,|201569|201583|201935|203991|2772,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201935,James Harden,2170003230,Shot Chart Detail,21700032,30,1610612745,Houston Rockets,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20171021,HOU,DAL,|201569|201583|201935|203991|2772,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1627743,Demetrius Jackson,21700032166,Shot Chart Detail,21700032,166,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20171021,HOU,DAL,|1627743|200782|201569|201583|201601,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201935,James Harden,21700032303,Shot Chart Detail,21700032,303,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20171021,HOU,DAL,|200782|201601|201935|204028|2772,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1627743,Demetrius Jackson,21700032508,Shot Chart Detail,21700032,508,1610612745,Houston Rockets,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20171021,HOU,DAL,|1627743|200782|201569|201601|2403,0,REG,2018,1627827|203939,,,
2403,Nene,21700032513,Shot Chart Detail,21700032,513,1610612745,Houston Rockets,4,10,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20171021,HOU,DAL,|1627743|200782|201569|201601|2403,1,REG,2018,1627827,PF,Wing Stopper,-0.05
2738,Andre Iguodala,2170004596,Shot Chart Detail,21700045,96,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20171023,DAL,GSW,|201580|201939|202691|203110|2738,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201142,Kevin Durant,21700045256,Shot Chart Detail,21700045,256,1610612744,Golden State Warriors,2,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,195,1,0,20171023,DAL,GSW,|201142|201156|2561|2733|2738,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203078,Bradley Beal,21700151103,Shot Chart Detail,21700151,103,1610612764,Washington Wizards,1,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,0,20171107,WAS,DAL,|101162|1626162|201975|202322|203078,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1626162,Kelly Oubre Jr.,21700151209,Shot Chart Detail,21700151,209,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20171107,WAS,DAL,|101133|1626162|201975|203118|204025,0,REG,2018,1627827,PF,Wing Stopper,-0.05
202693,Markieff Morris,21700151409,Shot Chart Detail,21700151,409,1610612764,Washington Wizards,3,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20171107,WAS,DAL,|101162|202322|202693|203078|203490,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203078,Bradley Beal,21700151413,Shot Chart Detail,21700151,413,1610612764,Washington Wizards,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20171107,WAS,DAL,|101162|202322|202693|203078|203490,1,REG,2018,1627827,PF,Wing Stopper,-0.05
1626162,Kelly Oubre Jr.,21700151459,Shot Chart Detail,21700151,459,1610612764,Washington Wizards,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20171107,WAS,DAL,|1626162|201160|203078|203490|204025,0,REG,2018,1627827|1626257,,,
2548,Dwyane Wade,21700181185,Shot Chart Detail,21700181,185,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20171111,DAL,CLE,|101112|201145|202697|2548|2594,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201566,Russell Westbrook,2170019197,Shot Chart Detail,21700191,97,1610612760,Oklahoma City Thunder,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20171112,OKC,DAL,|201566|202331|202335|203518|203924,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203924,Jerami Grant,21700191112,Shot Chart Detail,21700191,112,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20171112,OKC,DAL,|101109|202331|202335|203518|203924,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203460,Andre Roberson,21700191156,Shot Chart Detail,21700191,156,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20171112,OKC,DAL,|101109|1626177|202335|203460|203518,0,REG,2018,1627827,PF,Wing Stopper,-0.05
202331,Paul George,21700191449,Shot Chart Detail,21700191,449,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20171112,OKC,DAL,|101109|202331|202335|203518|203924,1,REG,2018,1627827,PF,Wing Stopper,-0.05
203210,JaMychal Green,2170098980,Shot Chart Detail,21700989,80,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,127,1,0,20180310,DAL,MEM,|1627738|1628415|1628504|203210|203463,0,REG,2018,1627827|203084,,,
1628424,Kobi Simmons,21700989136,Shot Chart Detail,21700989,136,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20180310,DAL,MEM,|1626185|1627738|1628424|1628504|202718,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1627738,Deyonta Davis,21700989318,Shot Chart Detail,21700989,318,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20180310,DAL,MEM,|1627738|1628415|1628424|203210|203463,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1626185,Jarell Martin,21700989424,Shot Chart Detail,21700989,424,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180310,DAL,MEM,|1626185|1628415|202718|203210|203463,1,REG,2018,1627827|203939,,,
202683,Enes Freedom,2170100939,Shot Chart Detail,21701009,39,1610612752,New York Knicks,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20180313,NYK,DAL,|1626144|201584|202498|202683|203501,0,REG,2018,1627827|203457,,,
203501,Tim Hardaway Jr.,2170100955,Shot Chart Detail,21701009,55,1610612752,New York Knicks,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180313,NYK,DAL,|1626144|201584|202498|202683|203501,1,REG,2018,1627827,PF,Wing Stopper,-0.05
203501,Tim Hardaway Jr.,2170100975,Shot Chart Detail,21701009,75,1610612752,New York Knicks,1,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180313,NYK,DAL,|1626144|201584|202498|202683|203501,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201563,Michael Beasley,21701009111,Shot Chart Detail,21701009,111,1610612752,New York Knicks,1,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20180313,NYK,DAL,|1626144|1628373|201563|203124|203501,0,REG,2018,1627827|203084,,,
201563,Michael Beasley,21701009115,Shot Chart Detail,21701009,115,1610612752,New York Knicks,1,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,1,20180313,NYK,DAL,|1626144|1628373|201563|203124|203501,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203501,Tim Hardaway Jr.,21701009254,Shot Chart Detail,21701009,254,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20180313,NYK,DAL,|1626144|1627786|202498|202683|203501,0,REG,2018,1627827,PF,Wing Stopper,-0.05
202498,Lance Thomas,21701009268,Shot Chart Detail,21701009,268,1610612752,New York Knicks,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20180313,NYK,DAL,|1626144|1627786|202498|202683|203501,1,REG,2018,1627827,PF,Wing Stopper,-0.05
202683,Enes Freedom,21701009280,Shot Chart Detail,21701009,280,1610612752,New York Knicks,2,0,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20180313,NYK,DAL,|1626144|1627786|201563|202683|203501,0,REG,2018,1627827|203457,,,
203501,Tim Hardaway Jr.,21701009304,Shot Chart Detail,21701009,304,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20180313,NYK,DAL,|1626144|201584|202498|202683|203501,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201586,Serge Ibaka,2170103191,Shot Chart Detail,21701031,91,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20180316,TOR,DAL,|101139|1627751|1627832|201586|201942,1,REG,2018,1627827,PF,Wing Stopper,-0.05
201942,DeMar DeRozan,2170103197,Shot Chart Detail,21701031,97,1610612761,Toronto Raptors,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20180316,TOR,DAL,|101139|1627751|1627783|1627832|201942,1,REG,2018,1627827,PF,Wing Stopper,-0.05
201942,DeMar DeRozan,21701031230,Shot Chart Detail,21701031,230,1610612761,Toronto Raptors,2,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,201,1,0,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201942,DeMar DeRozan,21701031243,Shot Chart Detail,21701031,243,1610612761,Toronto Raptors,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201942,DeMar DeRozan,21701031319,Shot Chart Detail,21701031,319,1610612761,Toronto Raptors,3,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201942,DeMar DeRozan,21701031349,Shot Chart Detail,21701031,349,1610612761,Toronto Raptors,3,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,1627827|203939,,,
202685,Jonas Valanciunas,21701031351,Shot Chart Detail,21701031,351,1610612761,Toronto Raptors,3,8,12,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,1717|1627827,,,
201942,DeMar DeRozan,21701031353,Shot Chart Detail,21701031,353,1610612761,Toronto Raptors,3,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,1717|1627827,,,
202685,Jonas Valanciunas,21701031403,Shot Chart Detail,21701031,403,1610612761,Toronto Raptors,3,4,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20180316,TOR,DAL,|101139|1626153|201586|201942|202685,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201586,Serge Ibaka,21701031540,Shot Chart Detail,21701031,540,1610612761,Toronto Raptors,4,4,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20180316,TOR,DAL,|1626153|1627783|1627832|201586|201942,0,REG,2018,1627827,PF,Wing Stopper,-0.05
200765,Rajon Rondo,2170106119,Shot Chart Detail,21701061,19,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20180320,NOP,DAL,|200765|202734|203076|203524|2731,0,REG,2018,1627827,PF,Wing Stopper,-0.05
200765,Rajon Rondo,2170106171,Shot Chart Detail,21701061,71,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203121,0,REG,2018,1627827|203084,,,
202734,E'Twaun Moore,21701061266,Shot Chart Detail,21701061,266,1610612740,New Orleans Pelicans,2,2,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203524,1,REG,2018,1627827,PF,Wing Stopper,-0.05
202734,E'Twaun Moore,21701061325,Shot Chart Detail,21701061,325,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203121,1,REG,2018,1627827,PF,Wing Stopper,-0.05
202734,E'Twaun Moore,21701061342,Shot Chart Detail,21701061,342,1610612740,New Orleans Pelicans,3,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20180320,NOP,DAL,|200765|202703|202734|203076|203121,0,REG,2018,1717|1627827,,,
202734,E'Twaun Moore,21701061366,Shot Chart Detail,21701061,366,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203121,1,REG,2018,1627827|200826,,,
203076,Anthony Davis,21701061370,Shot Chart Detail,21701061,370,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203121,1,REG,2018,1627827,PF,Wing Stopper,-0.05
200765,Rajon Rondo,21701061380,Shot Chart Detail,21701061,380,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203121,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203546,Ian Clark,21701061397,Shot Chart Detail,21701061,397,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20180320,NOP,DAL,|1627767|200765|202703|203121|203546,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1627767,Cheick Diallo,21701061417,Shot Chart Detail,21701061,417,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20180320,NOP,DAL,|1627767|200765|202703|203121|203546,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1627767,Cheick Diallo,21701061427,Shot Chart Detail,21701061,427,1610612740,New Orleans Pelicans,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,0,20180320,NOP,DAL,|1627767|200765|202703|203121|203546,0,REG,2018,1627827,PF,Wing Stopper,-0.05
200765,Rajon Rondo,21701061449,Shot Chart Detail,21701061,449,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20180320,NOP,DAL,|1627767|200765|202703|203121|203546,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1628378,Donovan Mitchell,2170107637,Shot Chart Detail,21701076,37,1610612762,Utah Jazz,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180322,DAL,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,1627827|203939,,,
1628378,Donovan Mitchell,2170107649,Shot Chart Detail,21701076,49,1610612762,Utah Jazz,1,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20180322,DAL,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1628378,Donovan Mitchell,2170107667,Shot Chart Detail,21701076,67,1610612762,Utah Jazz,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20180322,DAL,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201937,Ricky Rubio,21701076268,Shot Chart Detail,21701076,268,1610612762,Utah Jazz,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20180322,DAL,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,1627827,PF,Wing Stopper,-0.05
204060,Joe Ingles,21701076283,Shot Chart Detail,21701076,283,1610612762,Utah Jazz,2,1,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20180322,DAL,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,1627827,PF,Wing Stopper,-0.05
203497,Rudy Gobert,21701076377,Shot Chart Detail,21701076,377,1610612762,Utah Jazz,3,5,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20180322,DAL,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,1627827|1626257,,,
1628378,Donovan Mitchell,21701076382,Shot Chart Detail,21701076,382,1610612762,Utah Jazz,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180322,DAL,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,1627827,PF,Wing Stopper,-0.05
202689,Kemba Walker,2170109387,Shot Chart Detail,21701093,87,1610612766,Charlotte Hornets,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20180324,DAL,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203077,Michael Kidd-Gilchrist,21701093308,Shot Chart Detail,21701093,308,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20180324,DAL,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203077,Michael Kidd-Gilchrist,21701093312,Shot Chart Detail,21701093,312,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,DAL,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203087,Jeremy Lamb,21701093377,Shot Chart Detail,21701093,377,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,1,20180324,DAL,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1627827,PF,Wing Stopper,-0.05
101107,Marvin Williams,21701093395,Shot Chart Detail,21701093,395,1610612766,Charlotte Hornets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20180324,DAL,CHA,|101107|202689|203077|203087|2730,1,REG,2018,1627827,PF,Wing Stopper,-0.05
2730,Dwight Howard,21701093633,Shot Chart Detail,21701093,633,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20180324,DAL,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,1627827|203457,,,
203484,Kentavious Caldwell-Pope,217011237,Shot Chart Detail,21701123,7,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180328,LAL,DAL,|1627742|1628366|201572|203484|203944,1,REG,2018,1627827,PF,Wing Stopper,-0.05
201572,Brook Lopez,2170112329,Shot Chart Detail,21701123,29,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20180328,LAL,DAL,|1627742|1628366|201572|203484|203944,1,REG,2018,1627827,PF,Wing Stopper,-0.05
