GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700488,554,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,0,20171223,UTA,OKC,21700488554,27520,0,2546|201566|202331|203500|203962,0,REG,2018,202324|203918,9.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700503,117,203115,Will Barton,1610612743,Denver Nuggets,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20171226,DEN,UTA,21700503117,5690,0,203115|203914|1626168|1627750|1628470,0,REG,2018,203918,8.0,SG,Chaser,-1.63,MISS Barton 2' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700503,167,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20171226,DEN,UTA,21700503167,8340,0,201163|203115|203999|1626168|1628470,0,REG,2018,203918,6.0,SG,Chaser,-1.63,MISS Craig 6' Driving Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700503,215,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20171226,DEN,UTA,21700503215,10420,0,201163|203115|203914|203999|1626168,1,REG,2018,204060|203918,12.0,,,,,SF,Shot Creator,-1.35,203914.0
Shot Chart Detail,21700503,374,203914,Gary Harris,1610612743,Denver Nuggets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20171226,DEN,UTA,21700503374,17610,0,201163|203115|203914|203999|1627750,1,REG,2018,203918,20.0,SG,Chaser,-1.63,Harris 26' 3PT Jump Shot (11 PTS) (Barton 4 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700574,73,203914,Gary Harris,1610612743,Denver Nuggets,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20180105,DEN,UTA,2170057473,4040,0,201163|203486|203914|203999|1627750,0,REG,2018,203918,-1.0,SG,Chaser,-1.63,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700574,100,203914,Gary Harris,1610612743,Denver Nuggets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20180105,DEN,UTA,21700574100,4860,0,203115|203914|203999|1626168|1628470,1,REG,2018,203918,0.0,SG,Chaser,-1.63,Harris 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700574,108,203914,Gary Harris,1610612743,Denver Nuggets,1,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20180105,DEN,UTA,21700574108,5110,0,203115|203914|203999|1626168|1628470,0,REG,2018,202324|203918,-2.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700574,279,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20180105,DEN,UTA,21700574279,13050,0,201163|203115|203486|203914|1627750,1,REG,2018,203918,-2.0,SG,Chaser,-1.63,Murray 3' Running Finger Roll Layup (13 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,1.51,203486.0
Shot Chart Detail,21700574,379,203914,Gary Harris,1610612743,Denver Nuggets,3,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20180105,DEN,UTA,21700574379,18090,0,201163|203486|203914|203999|1627750,0,REG,2018,203918,6.0,SG,Chaser,-1.63,MISS Harris 3' Cutting Layup Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700574,407,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180105,DEN,UTA,21700574407,19240,0,203115|203914|203999|1626168|1627750,1,REG,2018,203918,12.0,SG,Chaser,-1.63,Lyles 2' Running Layup (17 PTS) (Murray 1 AST),PF,Versatile Big,1.16,1627750.0
Shot Chart Detail,21700574,424,203914,Gary Harris,1610612743,Denver Nuggets,3,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180105,DEN,UTA,21700574424,19840,0,203115|203914|203999|1626168|1627750,1,REG,2018,203918,15.0,SG,Chaser,-1.63,Harris 1' Cutting Dunk Shot (11 PTS) (Jokic 4 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700574,447,203115,Will Barton,1610612743,Denver Nuggets,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20180105,DEN,UTA,21700574447,21160,0,203115|203999|1626168|1627736|1627750,1,REG,2018,203918,19.0,SG,Chaser,-1.63,Barton 25' 3PT Jump Shot (9 PTS) (Beasley 1 AST),SG,Primary Ball Handler,1.06,1627736.0
Shot Chart Detail,21700574,476,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20180105,DEN,UTA,21700574476,22750,0,201163|203115|203914|1626168|1627736,1,REG,2018,203918,21.0,SG,Chaser,-1.63,Lyles 3' Layup (24 PTS) (Barton 8 AST),PF,Versatile Big,1.16,203115.0
Shot Chart Detail,21700574,547,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20180105,DEN,UTA,21700574547,26920,0,203115|203914|203999|1626168|1627750,0,REG,2018,203918,16.0,SG,Chaser,-1.63,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700574,552,203914,Gary Harris,1610612743,Denver Nuggets,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20180105,DEN,UTA,21700574552,27170,0,203115|203914|203999|1626168|1627750,0,REG,2018,203918,14.0,SG,Chaser,-1.63,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700574,580,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20180105,DEN,UTA,21700574580,28360,0,201163|203115|203999|1627736|1627750,0,REG,2018,203918,14.0,SG,Chaser,-1.63,MISS Beasley 3' Layup,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700586,82,204020,Tyler Johnson,1610612748,Miami Heat,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20180107,MIA,UTA,2170058682,4320,0,201609|201961|202355|203482|204020,0,REG,2018,203918,2.0,SG,Chaser,-1.63,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700586,126,201949,James Johnson,1610612748,Miami Heat,1,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180107,MIA,UTA,21700586126,6930,0,201949|201961|203482|204020|1626196,0,REG,2018,203918,,SG,Chaser,-1.63,J. Johnson 1' Driving Dunk (2 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700586,147,201949,James Johnson,1610612748,Miami Heat,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180107,MIA,UTA,21700586147,8030,0,201949|201961|1626196|1627884|1628389,1,REG,2018,202327|203918,5.0,,,,,PF,Shot Creator,-0.17,1626196.0
Shot Chart Detail,21700586,168,201961,Wayne Ellington,1610612748,Miami Heat,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20180107,MIA,UTA,21700586168,9340,0,201949|201961|1626196|1627884|1628389,1,REG,2018,203918,7.0,SG,Chaser,-1.63,Ellington 26' 3PT Jump Shot (6 PTS) (Richardson 3 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700586,226,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180107,MIA,UTA,21700586226,11740,0,201609|201949|201961|202355|204020,1,REG,2018,203918,5.0,SG,Chaser,-1.63,Whiteside 1' Cutting Dunk Shot (6 PTS) (J. Johnson 3 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700586,243,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20180107,MIA,UTA,21700586243,12850,0,201609|201961|202355|203482|204020,0,REG,2018,203918,2.0,SG,Chaser,-1.63,MISS Whiteside 9' Floating Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700586,366,204020,Tyler Johnson,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20180107,MIA,UTA,21700586366,18610,0,201609|201949|201961|202355|204020,0,REG,2018,203918,-3.0,SG,Chaser,-1.63,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700586,407,201961,Wayne Ellington,1610612748,Miami Heat,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20180107,MIA,UTA,21700586407,20600,0,201609|201949|201961|202355|1626196,1,REG,2018,203918,1.0,SG,Chaser,-1.63,Ellington 25' 3PT Jump Shot (9 PTS) (Dragic 5 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700586,439,201961,Wayne Ellington,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,32,1,0,20180107,MIA,UTA,21700586439,21800,0,201949|201961|203482|1626196|1627884,0,REG,2018,202327|203918,-1.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700586,454,201949,James Johnson,1610612748,Miami Heat,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180107,MIA,UTA,21700586454,22710,0,201949|201961|203482|1626196|1627884,0,REG,2018,203918,2.0,SG,Chaser,-1.63,J. Johnson 1' Driving Layup (10 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700586,462,1626196,Josh Richardson,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20180107,MIA,UTA,21700586462,23200,0,201949|201961|203482|1626196|1627884,0,REG,2018,203918,0.0,SG,Chaser,-1.63,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700586,486,201949,James Johnson,1610612748,Miami Heat,4,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20180107,MIA,UTA,21700586486,24290,0,201609|201949|203482|204020|1626196,0,REG,2018,203918,-3.0,SG,Chaser,-1.63,J. Johnson 3PT Step Back Jump Shot (13 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700605,159,203118,Mike Scott,1610612764,Washington Wizards,2,9,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20180110,WAS,UTA,21700605159,8920,0,201975|203078|203107|203118|1626162,1,REG,2018,203918,4.0,SG,Chaser,-1.63,Scott 4' Turnaround Hook Shot (2 PTS) (Beal 3 AST),PF,Stretch Big,-0.68,203078.0
Shot Chart Detail,21700605,169,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20180110,WAS,UTA,21700605169,9530,0,201975|203078|203107|203118|1626162,0,REG,2018,203918,6.0,SG,Chaser,-1.63,Satoransky 3' Running Layup (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700605,241,202322,John Wall,1610612764,Washington Wizards,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180110,WAS,UTA,21700605241,13280,0,101162|202322|202693|203078|203490,0,REG,2018,203918,4.0,SG,Chaser,-1.63,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21700661,74,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20180117,SAC,UTA,2170066174,4270,0,2216|201588|203992|1626161|1628368,1,REG,2018,203918,5.0,SG,Chaser,-1.63,Cauley-Stein 9' Floating Jump Shot (4 PTS) (G. Hill 1 AST),C,Shot Creator,-1.0,201588.0
Shot Chart Detail,21700661,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,109,1,0,20180117,SAC,UTA,21700661398,19770,0,201585|203992|1626161|1627741|1628368,0,REG,2018,203918,-15.0,SG,Chaser,-1.63,MISS Fox 11' Pullup Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700661,517,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,155,1,1,20180117,SAC,UTA,21700661517,25420,0,201588|203992|1626161|1628368|1628382,1,REG,2018,203918,-18.0,SG,Chaser,-1.63,Bogdanovic 17' Pullup Jump Shot (22 PTS) (G. Hill 3 AST),SG,Secondary Ball Handler,-0.9,201588.0
Shot Chart Detail,21700661,534,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20180117,SAC,UTA,21700661534,26520,0,201588|203992|1626161|1628368|1628382,0,REG,2018,203918,-12.0,SG,Chaser,-1.63,Cauley-Stein 6' Hook Shot (24 PTS),C,Shot Creator,-1.0,
Shot Chart Detail,21700661,562,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20180117,SAC,UTA,21700661562,27960,0,201588|203992|1627781|1627834|1628382,1,REG,2018,203918,-17.0,SG,Chaser,-1.63,Bogdanovic 27' 3PT Jump Shot (25 PTS) (G. Hill 4 AST),SG,Secondary Ball Handler,-0.9,201588.0
Shot Chart Detail,21700661,580,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,0,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180117,SAC,UTA,21700661580,28740,0,201588|203992|1627781|1627834|1628382,1,REG,2018,1626220|203918,-15.0,,,,,C,Post Scorer,-0.72,201588.0
Shot Chart Detail,21700672,7,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,219,1,1,20180119,UTA,NYK,217006727,150,0,101127|201584|202683|203501|204001,1,REG,2018,203918,2.0,SG,Chaser,-1.63,Porzingis 22' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),PF,Post Scorer,1.01,203501.0
Shot Chart Detail,21700672,36,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,1,20180119,UTA,NYK,2170067236,2030,0,101127|201584|202683|203501|204001,1,REG,2018,202324|203918,6.0,,,,,SG,Off Screen Shooter,1.47,101127.0
Shot Chart Detail,21700672,55,201584,Courtney Lee,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,1,20180119,UTA,NYK,2170067255,3030,0,101127|201584|202683|203501|204001,1,REG,2018,203918,5.0,SG,Chaser,-1.63,Lee 3PT Jump Shot (3 PTS) (Jack 2 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700672,83,101127,Jarrett Jack,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20180119,UTA,NYK,2170067283,4370,0,101127|201563|201584|202683|203501,0,REG,2018,203918,5.0,SG,Chaser,-1.63,MISS Jack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700672,91,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20180119,UTA,NYK,2170067291,4920,0,101127|201563|201584|202683|203501,0,REG,2018,203918,4.0,SG,Chaser,-1.63,MISS Hardaway Jr. 11' Driving Floating Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700672,189,202498,Lance Thomas,1610612752,New York Knicks,2,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20180119,UTA,NYK,21700672189,8430,0,202498|203124|203504|203926|204001,1,REG,2018,203918,-2.0,SG,Chaser,-1.63,Thomas 2' Reverse Layup (7 PTS) (O'Quinn 2 AST),PF,Athletic Finisher,-3.02,203124.0
Shot Chart Detail,21700672,315,202683,Enes Freedom,1610612752,New York Knicks,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,UTA,NYK,21700672315,13480,0,101127|202683|203501|204001|1627758,0,REG,2018,202324|203918,-8.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700672,320,202683,Enes Freedom,1610612752,New York Knicks,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,UTA,NYK,21700672320,13810,0,101127|202683|203501|204001|1627758,0,REG,2018,203918,-8.0,SG,Chaser,-1.63,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78,
Shot Chart Detail,21700672,372,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,1,20180119,UTA,NYK,21700672372,15690,0,101127|201584|202683|203501|204001,0,REG,2018,203918,1.0,SG,Chaser,-1.63,Hardaway Jr. 28' 3PT Jump Shot (15 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700672,491,201584,Courtney Lee,1610612752,New York Knicks,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,59,1,0,20180119,UTA,NYK,21700672491,20380,0,101127|201563|201584|203124|203501,0,REG,2018,203918,1.0,SG,Chaser,-1.63,MISS Lee 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700793,294,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20180205,NOP,UTA,21700793294,13960,0,200765|201950|202703|202734|203076,0,REG,2018,203918|202324,-6.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700793,383,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20180205,NOP,UTA,21700793383,18250,0,200765|201950|202703|202734|203076,0,REG,2018,203918,-13.0,SG,Chaser,-1.63,Holiday 4' Layup (16 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700793,454,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20180205,NOP,UTA,21700793454,20350,0,201950|202732|203076|203121|203546,0,REG,2018,203918,-15.0,SG,Chaser,-1.63,Holiday 16' Jump Shot (20 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700793,462,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,1,20180205,NOP,UTA,21700793462,21110,0,201950|202732|203076|203121|203546,1,REG,2018,203918,-17.0,SG,Chaser,-1.63,Clark 21' Jump Shot (6 PTS) (Davis 2 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21700793,469,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20180205,NOP,UTA,21700793469,21600,0,201950|202703|202732|203546|1627767,0,REG,2018,203918,-13.0,SG,Chaser,-1.63,Holiday 6' Turnaround Jump Shot (22 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700793,555,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20180205,NOP,UTA,21700793555,25650,0,200765|202703|202734|203076|203546,1,REG,2018,203918,-17.0,SG,Chaser,-1.63,Moore 3PT Jump Shot (14 PTS) (Rondo 7 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21700835,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,169,1,1,20180211,BOS,CLE,21700835180,7840,0,201143|1626179|1627759|1628369|1628400,1,REG,2018,203918,0.0,SG,Chaser,-1.63,Tatum 17' Jump Shot (7 PTS) (Horford 4 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700835,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180211,BOS,CLE,21700835195,8670,0,201143|1626179|1627759|1628369|1628464,0,REG,2018,203918,-2.0,SG,Chaser,-1.63,MISS Tatum 1' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700835,239,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180211,BOS,CLE,21700835239,10590,0,202328|202681|1626179|1627759|1628400,0,REG,2018,203918,1.0,SG,Chaser,-1.63,Irving 1' Running Layup (13 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700835,451,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,57,308,1,1,20180211,BOS,CLE,21700835451,20860,0,203382|1626179|1627759|1628369|1628400,0,REG,2018,203918,-23.0,SG,Chaser,-1.63,Rozier 31' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,466,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20180211,BOS,CLE,21700835466,21600,0,203382|1626179|1627759|1628369|1628400,0,REG,2018,203918,-21.0,SG,Chaser,-1.63,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700835,504,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20180211,BOS,CLE,21700835504,23320,0,203382|1626179|1627759|1627846|1628369,0,REG,2018,203918,-27.0,SG,Chaser,-1.63,Brown 2' Running Finger Roll Layup (3 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,21700835,507,1627846,Abdel Nader,1610612738,Boston Celtics,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20180211,BOS,CLE,21700835507,23680,0,203382|1626179|1627759|1627846|1628369,0,REG,2018,203918,-27.0,SG,Chaser,-1.63,MISS Nader 24' 3PT Jump Shot,SF,Stationary Shooter,-2.43,
Shot Chart Detail,21700835,521,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,166,1,1,20180211,BOS,CLE,21700835521,24510,0,203382|1626179|1627759|1627846|1628464,0,REG,2018,1626204|203918,-27.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700850,128,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20180213,OKC,CLE,21700850128,6110,0,2546|201566|202335|203518|203962,0,REG,2018,203918,1.0,SG,Chaser,-1.63,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700850,139,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,63,1,0,20180213,OKC,CLE,21700850139,6390,0,101109|202335|203518|203924|203962,0,REG,2018,203918,0.0,SG,Chaser,-1.63,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
