PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627819,Isaiah Taylor,21700874566,Shot Chart Detail,21700874,566,1610612737,Atlanta Hawks,4,8,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20180223,IND,ATL,|1627752|1627819|1628381|1628416|203145,0,REG,2018,203922|1626202,,,
202083,Wesley Matthews,2170090467,Shot Chart Detail,21700904,67,1610612742,Dallas Mavericks,1,6,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20180226,DAL,IND,|1628372|1628467|202083|203084|203939,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1627812,Yogi Ferrell,21700904129,Shot Chart Detail,21700904,129,1610612742,Dallas Mavericks,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20180226,DAL,IND,|1627812|1717|200826|203926|203939,1,REG,2018,1627734|203922,,,
202083,Wesley Matthews,21700904346,Shot Chart Detail,21700904,346,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20180226,DAL,IND,|1628372|1717|202083|203084|203939,0,REG,2018,203922,SG-SF,Low Activity,-0.34
202083,Wesley Matthews,21700904361,Shot Chart Detail,21700904,361,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20180226,DAL,IND,|1626257|1627812|1628372|202083|203084,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203084,Harrison Barnes,21700904367,Shot Chart Detail,21700904,367,1610612742,Dallas Mavericks,3,6,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20180226,DAL,IND,|1626257|1627812|1628372|202083|203084,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203084,Harrison Barnes,21700904374,Shot Chart Detail,21700904,374,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20180226,DAL,IND,|1626257|1627812|1628372|202083|203084,0,REG,2018,203922,SG-SF,Low Activity,-0.34
202083,Wesley Matthews,21700904407,Shot Chart Detail,21700904,407,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20180226,DAL,IND,|1626257|1627812|200826|202083|203084,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203926,Doug McDermott,21700904447,Shot Chart Detail,21700904,447,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20180226,DAL,IND,|1627812|1717|200826|203926|203939,1,REG,2018,203922,SG-SF,Low Activity,-0.34
203926,Doug McDermott,21700904461,Shot Chart Detail,21700904,461,1610612742,Dallas Mavericks,4,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20180226,DAL,IND,|1627812|1717|200826|203926|203939,1,REG,2018,203922,SG-SF,Low Activity,-0.34
203926,Doug McDermott,21700904485,Shot Chart Detail,21700904,485,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20180226,DAL,IND,|1627812|1717|200826|203926|203939,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203926,Doug McDermott,21700904487,Shot Chart Detail,21700904,487,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20180226,DAL,IND,|1627812|1717|200826|203926|203939,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203488,Mike Muscala,2170091597,Shot Chart Detail,21700915,97,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,ATL,IND,|1627752|1628416|203471|203473|203488,0,REG,2018,1627734|203922,,,
203471,Dennis Schroder,21700915101,Shot Chart Detail,21700915,101,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,0,20180228,ATL,IND,|1627752|1628416|203471|203473|203488,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203101,Miles Plumlee,21700915133,Shot Chart Detail,21700915,133,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20180228,ATL,IND,|1627819|1628416|1628537|203101|203488,0,REG,2018,203922|203506,,,
203101,Miles Plumlee,21700915171,Shot Chart Detail,21700915,171,1610612737,Atlanta Hawks,2,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180228,ATL,IND,|1627752|1627819|1628416|203101|203145,1,REG,2018,1627734|203922,,,
1628537,Jaylen Morris,21700915533,Shot Chart Detail,21700915,533,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20180228,ATL,IND,|1627819|1628416|1628537|203101|203488,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203114,Khris Middleton,21700932465,Shot Chart Detail,21700932,465,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,1,20180302,MIL,IND,|202339|203092|203114|203507|203953,1,REG,2018,203922,SG-SF,Low Activity,-0.34
203953,Jabari Parker,21700932543,Shot Chart Detail,21700932,543,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20180302,MIL,IND,|1891|203089|203114|203507|203953,1,REG,2018,203922,SG-SF,Low Activity,-0.34
101133,Ian Mahinmi,21700945151,Shot Chart Detail,21700945,151,1610612764,Washington Wizards,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180304,WAS,IND,|101133|201975|203118|203490|204025,0,REG,2018,1627734|203922,,,
203490,Otto Porter Jr.,21700945293,Shot Chart Detail,21700945,293,1610612764,Washington Wizards,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180304,WAS,IND,|101162|202693|203078|203490|204025,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201975,Jodie Meeks,21700945401,Shot Chart Detail,21700945,401,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20180304,WAS,IND,|101133|201975|202693|203078|204025,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203078,Bradley Beal,21700945435,Shot Chart Detail,21700945,435,1610612764,Washington Wizards,4,11,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20180304,WAS,IND,|101133|201975|203078|203118|204025,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203114,Khris Middleton,21700951110,Shot Chart Detail,21700951,110,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,122,1,1,20180305,IND,MIL,|1627748|1628425|202339|203114|203953,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1628425,Sterling Brown,21700951126,Shot Chart Detail,21700951,126,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20180305,IND,MIL,|1627748|1628425|1891|203114|203953,0,REG,2018,1627734|203922,,,
203089,John Henson,21700951138,Shot Chart Detail,21700951,138,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180305,IND,MIL,|1628425|1891|203089|203114|203953,1,REG,2018,203922,SG-SF,Low Activity,-0.34
203507,Giannis Antetokounmpo,21700951157,Shot Chart Detail,21700951,157,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20180305,IND,MIL,|1628425|1891|203089|203507|203953,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203507,Giannis Antetokounmpo,21700951159,Shot Chart Detail,21700951,159,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180305,IND,MIL,|1628425|1891|203089|203507|203953,0,REG,2018,1627734|203922,,,
1891,Jason Terry,21700951165,Shot Chart Detail,21700951,165,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180305,IND,MIL,|1628425|1891|203089|203507|203953,1,REG,2018,203922,SG-SF,Low Activity,-0.34
203109,Jae Crowder,21700965100,Shot Chart Detail,21700965,100,1610612762,Utah Jazz,1,3,4,Made Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,1,20180307,IND,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,1627734|203922,,,
203109,Jae Crowder,21700965133,Shot Chart Detail,21700965,133,1610612762,Utah Jazz,1,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180307,IND,UTA,|1626220|1628378|201973|202324|203109,1,REG,2018,203922,SG-SF,Low Activity,-0.34
1628378,Donovan Mitchell,21700965139,Shot Chart Detail,21700965,139,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-185,289,1,0,20180307,IND,UTA,|1626220|1628378|201973|202324|203109,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1628416,Tyler Dorsey,21700978148,Shot Chart Detail,21700978,148,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20180309,IND,ATL,|1627819|1628381|1628416|1628537|203488,0,REG,2018,203922|202344,,,
1628510,Andrew White III,21700978594,Shot Chart Detail,21700978,594,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20180309,IND,ATL,|1628416|1628510|203101|203473|203705,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203382,Aron Baynes,21700998101,Shot Chart Detail,21700998,101,1610612738,Boston Celtics,1,3,13,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20180311,BOS,IND,|1626179|1628464|202681|203382|203935,0,REG,2018,203922|1626167,,,
1626179,Terry Rozier,21700998160,Shot Chart Detail,21700998,160,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-74,407,1,0,20180311,BOS,IND,|1626179|1628369|1628464|202328|203499,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1626179,Terry Rozier,21700998479,Shot Chart Detail,21700998,479,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20180311,BOS,IND,|1626179|1628369|1628400|1628464|203499,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1628464,Daniel Theis,21700998498,Shot Chart Detail,21700998,498,1610612738,Boston Celtics,4,8,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180311,BOS,IND,|1626179|1628369|1628400|1628464|203499,1,REG,2018,203922,SG-SF,Low Activity,-0.34
201158,Marco Belinelli,2170100586,Shot Chart Detail,21701005,86,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,198,1,0,20180313,PHI,IND,|101161|1627732|201158|203967|204456,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1627732,Ben Simmons,2170100595,Shot Chart Detail,21701005,95,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-12,1,0,20180313,PHI,IND,|101161|1627732|201158|203967|204456,0,REG,2018,203922,SG-SF,Low Activity,-0.34
200755,JJ Redick,21701005129,Shot Chart Detail,21701005,129,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,63,268,1,1,20180313,PHI,IND,|101141|200755|201158|203954|204456,1,REG,2018,1627734|203922,,,
201158,Marco Belinelli,21701005205,Shot Chart Detail,21701005,205,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20180313,PHI,IND,|1627732|201158|203496|203954|203967,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201942,DeMar DeRozan,21701020415,Shot Chart Detail,21701020,415,1610612761,Toronto Raptors,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201586,Serge Ibaka,21701020418,Shot Chart Detail,21701020,418,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,221,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203490,Otto Porter Jr.,2170103599,Shot Chart Detail,21701035,99,1610612764,Washington Wizards,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,1,20180317,WAS,IND,|101162|202693|203078|203107|203490,1,REG,2018,203922,SG-SF,Low Activity,-0.34
201975,Jodie Meeks,21701035132,Shot Chart Detail,21701035,132,1610612764,Washington Wizards,1,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20180317,WAS,IND,|101133|1626162|201975|202693|203107,0,REG,2018,203922,SG-SF,Low Activity,-0.34
101133,Ian Mahinmi,21701035152,Shot Chart Detail,21701035,152,1610612764,Washington Wizards,2,11,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180317,WAS,IND,|101133|1626162|201196|201975|203118,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1626162,Kelly Oubre Jr.,21701035176,Shot Chart Detail,21701035,176,1610612764,Washington Wizards,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20180317,WAS,IND,|101133|1626162|201196|201975|203118,1,REG,2018,203922,SG-SF,Low Activity,-0.34
203118,Mike Scott,21701035493,Shot Chart Detail,21701035,493,1610612764,Washington Wizards,4,6,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20180317,WAS,IND,|1626162|201196|201975|203107|203118,1,REG,2018,203922,SG-SF,Low Activity,-0.34
203118,Mike Scott,21701035507,Shot Chart Detail,21701035,507,1610612764,Washington Wizards,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,0,20180317,WAS,IND,|1626162|201196|201975|203107|203118,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201975,Jodie Meeks,21701035533,Shot Chart Detail,21701035,533,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20180317,WAS,IND,|1626162|201196|201975|203107|203118,0,REG,2018,203922,SG-SF,Low Activity,-0.34
202693,Markieff Morris,21701035548,Shot Chart Detail,21701035,548,1610612764,Washington Wizards,4,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20180317,WAS,IND,|201975|202693|203078|203107|203490,1,REG,2018,203922,SG-SF,Low Activity,-0.34
1626149,Montrezl Harrell,21701078147,Shot Chart Detail,21701078,147,1610612746,LA Clippers,2,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180323,IND,LAC,|101150|1626149|1626155|1628414|1628462,1,REG,2018,203922,SG-SF,Low Activity,-0.34
201609,Goran Dragic,21701096118,Shot Chart Detail,21701096,118,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20180325,IND,MIA,|1626159|201609|201961|203482|2548,0,REG,2018,203922,SG-SF,Low Activity,-0.34
2548,Dwyane Wade,21701096129,Shot Chart Detail,21701096,129,1610612748,Miami Heat,1,0,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-7,1,0,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,203922,SG-SF,Low Activity,-0.34
2548,Dwyane Wade,21701096147,Shot Chart Detail,21701096,147,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,203922,SG-SF,Low Activity,-0.34
2548,Dwyane Wade,21701096176,Shot Chart Detail,21701096,176,1610612748,Miami Heat,2,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201961,Wayne Ellington,21701096465,Shot Chart Detail,21701096,465,1610612748,Miami Heat,4,10,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,203922,SG-SF,Low Activity,-0.34
2733,Shaun Livingston,21701114152,Shot Chart Detail,21701114,152,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20180327,GSW,IND,|1626172|1626188|1628395|2733|2738,1,REG,2018,203922,SG-SF,Low Activity,-0.34
2733,Shaun Livingston,21701114196,Shot Chart Detail,21701114,196,1610612744,Golden State Warriors,2,8,50,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20180327,GSW,IND,|1626172|1627775|201156|2561|2733,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1627741,Buddy Hield,21701127140,Shot Chart Detail,21701127,140,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,125,1,0,20180329,SAC,IND,|1627741|1628412|1713|201585|203992,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203992,Bogdan Bogdanovic,21701127173,Shot Chart Detail,21701127,173,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20180329,SAC,IND,|1628382|1628412|1713|201585|203992,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1627741,Buddy Hield,21701127415,Shot Chart Detail,21701127,415,1610612758,Sacramento Kings,3,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,1,20180329,SAC,IND,|1627741|1628412|1713|201585|203992,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203085,Austin Rivers,21701146141,Shot Chart Detail,21701146,141,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20180401,LAC,IND,|101150|1626149|1628414|201568|203085,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1627820,Tyrone Wallace,21701146169,Shot Chart Detail,21701146,169,1610612746,LA Clippers,2,11,1,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20180401,LAC,IND,|101150|1626149|1627820|1628414|201568,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1628470,Torrey Craig,21701165122,Shot Chart Detail,21701165,122,1610612743,Denver Nuggets,1,2,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180403,DEN,IND,|1628470|200794|203115|203486|2734,0,REG,2018,203922,SG-SF,Low Activity,-0.34
