PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200782,P.J. Tucker,21700043487,Shot Chart Detail,21700043,487,1610612745,Houston Rockets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,250,1,0,20171023,HOU,MEM,|200782|201569|201583|201601|2772,0,REG,2018,201936,SG,,-0.62
201569,Eric Gordon,21700043499,Shot Chart Detail,21700043,499,1610612745,Houston Rockets,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,213,1,0,20171023,HOU,MEM,|200782|201569|201583|201601|2772,0,REG,2018,201936,SG,,-0.62
201569,Eric Gordon,21700043516,Shot Chart Detail,21700043,516,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171023,HOU,MEM,|200782|201569|201583|201601|2772,0,REG,2018,201936,SG,,-0.62
203991,Clint Capela,21700043559,Shot Chart Detail,21700043,559,1610612745,Houston Rockets,4,4,37,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20171023,HOU,MEM,|200782|201601|201935|203991|2772,0,REG,2018,201936,SG,,-0.62
201935,James Harden,21700043567,Shot Chart Detail,21700043,567,1610612745,Houston Rockets,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20171023,HOU,MEM,|200782|201569|201583|201935|2772,0,REG,2018,201936,SG,,-0.62
201569,Eric Gordon,21700043573,Shot Chart Detail,21700043,573,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20171023,HOU,MEM,|200782|201569|201583|201935|2772,0,REG,2018,201596|201936,,,
2772,Trevor Ariza,21700043594,Shot Chart Detail,21700043,594,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,87,1,0,20171023,HOU,MEM,|200782|201569|201935|203991|2772,0,REG,2018,201936,SG,,-0.62
1717,Dirk Nowitzki,21700061158,Shot Chart Detail,21700061,158,1610612742,Dallas Mavericks,1,0,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,74,1,1,20171025,DAL,MEM,|1627812|1717|200826|203939|2734,1,REG,2018,201936,SG,,-0.62
200826,J.J. Barea,21700061186,Shot Chart Detail,21700061,186,1610612742,Dallas Mavericks,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20171025,DAL,MEM,|1627827|1628372|1717|200826|203939,1,REG,2018,201936,SG,,-0.62
1717,Dirk Nowitzki,21700061202,Shot Chart Detail,21700061,202,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,50,1,0,20171025,DAL,MEM,|1627827|1628372|1717|200826|203939,0,REG,2018,201936,SG,,-0.62
1627812,Yogi Ferrell,21700061497,Shot Chart Detail,21700061,497,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20171025,DAL,MEM,|1627812|1717|200826|202083|203939,0,REG,2018,201936,SG,,-0.62
203457,Nerlens Noel,21700061514,Shot Chart Detail,21700061,514,1610612742,Dallas Mavericks,4,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171025,DAL,MEM,|1627812|1628372|1717|202083|203457,1,REG,2018,201936,SG,,-0.62
202083,Wesley Matthews,21700061531,Shot Chart Detail,21700061,531,1610612742,Dallas Mavericks,4,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20171025,DAL,MEM,|1627812|1628372|202083|203084|203457,1,REG,2018,201936,SG,,-0.62
203084,Harrison Barnes,21700066111,Shot Chart Detail,21700066,111,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20171026,MEM,DAL,|1626257|1627812|1628467|200826|203084,0,REG,2018,201936,SG,,-0.62
200826,J.J. Barea,21700066204,Shot Chart Detail,21700066,204,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20171026,MEM,DAL,|1628372|200826|202083|203084|203939,0,REG,2018,201936,SG,,-0.62
2772,Trevor Ariza,2170008089,Shot Chart Detail,21700080,89,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20171028,MEM,HOU,|200782|201628|201935|2403|2772,0,REG,2018,201936,SG,,-0.62
2403,Nene,21700080127,Shot Chart Detail,21700080,127,1610612745,Houston Rockets,1,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171028,MEM,HOU,|200782|201601|201628|201935|2403,1,REG,2018,201936,SG,,-0.62
201628,Bobby Brown,21700080435,Shot Chart Detail,21700080,435,1610612745,Houston Rockets,3,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20171028,MEM,HOU,|200782|201583|201601|201628|2403,1,REG,2018,201936,SG,,-0.62
201583,Ryan Anderson,21700080446,Shot Chart Detail,21700080,446,1610612745,Houston Rockets,3,1,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20171028,MEM,HOU,|200782|201583|201601|201628|2403,0,REG,2018,201188|201936,,,
201628,Bobby Brown,21700080455,Shot Chart Detail,21700080,455,1610612745,Houston Rockets,3,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20171028,MEM,HOU,|200782|201583|201601|201628|2403,1,REG,2018,201936,SG,,-0.62
2772,Trevor Ariza,21700080504,Shot Chart Detail,21700080,504,1610612745,Houston Rockets,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20171028,MEM,HOU,|200782|201583|201935|203991|2772,0,REG,2018,201936,SG,,-0.62
201601,Luc Mbah a Moute,21700080530,Shot Chart Detail,21700080,530,1610612745,Houston Rockets,4,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20171028,MEM,HOU,|201583|201601|201935|203991|2772,0,REG,2018,201936,SG,,-0.62
1628370,Malik Monk,21700096164,Shot Chart Detail,21700096,164,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20171030,MEM,CHA,|1626163|1626203|1628370|1628407|203469,0,REG,2018,201936,SG,,-0.62
1628407,Dwayne Bacon,21700096171,Shot Chart Detail,21700096,171,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20171030,MEM,CHA,|1626163|1626203|1628370|1628407|203469,0,REG,2018,1628415|201936,,,
1628370,Malik Monk,21700096189,Shot Chart Detail,21700096,189,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,20171030,MEM,CHA,|1626163|1626203|1628370|1628407|203469,0,REG,2018,201936,SG,,-0.62
1628407,Dwayne Bacon,21700096467,Shot Chart Detail,21700096,467,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20171030,MEM,CHA,|1626163|1626203|1628370|1628407|203469,0,REG,2018,201936,SG,,-0.62
1628407,Dwayne Bacon,21700096485,Shot Chart Detail,21700096,485,1610612766,Charlotte Hornets,3,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20171030,MEM,CHA,|1626163|1626203|1628370|1628407|203469,1,REG,2018,201936,SG,,-0.62
1628370,Malik Monk,21700096537,Shot Chart Detail,21700096,537,1610612766,Charlotte Hornets,4,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,195,1,1,20171030,MEM,CHA,|1626163|1626203|1628370|1628407|203469,0,REG,2018,201936,SG,,-0.62
1626163,Frank Kaminsky,21700096546,Shot Chart Detail,21700096,546,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,20171030,MEM,CHA,|1626163|1626203|1628370|1628407|203469,0,REG,2018,201936,SG,,-0.62
203932,Aaron Gordon,21700112116,Shot Chart Detail,21700112,116,1610612753,Orlando Magic,1,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20171101,MEM,ORL,|202687|202714|203095|203613|203932,0,REG,2018,201936,SG,,-0.62
203613,Jonathon Simmons,21700112159,Shot Chart Detail,21700112,159,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20171101,MEM,ORL,|1626209|1628371|202687|202714|203613,0,REG,2018,201936,SG,,-0.62
202714,Shelvin Mack,21700112175,Shot Chart Detail,21700112,175,1610612753,Orlando Magic,2,8,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20171101,MEM,ORL,|1626209|1628371|202687|202714|203613,0,REG,2018,201936,SG,,-0.62
203082,Terrence Ross,21700112227,Shot Chart Detail,21700112,227,1610612753,Orlando Magic,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20171101,MEM,ORL,|1628371|201571|202687|203082|203095,1,REG,2018,201936,SG,,-0.62
203095,Evan Fournier,21700112266,Shot Chart Detail,21700112,266,1610612753,Orlando Magic,2,4,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20171101,MEM,ORL,|201571|202696|203095|203613|203932,0,REG,2018,201936|1628415,,,
203095,Evan Fournier,21700112296,Shot Chart Detail,21700112,296,1610612753,Orlando Magic,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20171101,MEM,ORL,|202696|202714|203095|203613|203932,1,REG,2018,201936|201188,,,
203932,Aaron Gordon,21700112305,Shot Chart Detail,21700112,305,1610612753,Orlando Magic,2,0,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20171101,MEM,ORL,|202696|202714|203095|203613|203932,0,REG,2018,201936,SG,,-0.62
1628371,Jonathan Isaac,21700112577,Shot Chart Detail,21700112,577,1610612753,Orlando Magic,4,3,46,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20171101,MEM,ORL,|1628371|202696|203095|203613|203932,1,REG,2018,201936,SG,,-0.62
203082,Terrence Ross,21700112597,Shot Chart Detail,21700112,597,1610612753,Orlando Magic,4,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,20171101,MEM,ORL,|202696|202714|203082|203095|203932,0,REG,2018,201936|201188,,,
101150,Lou Williams,21700131164,Shot Chart Detail,21700131,164,1610612746,LA Clippers,2,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20171104,LAC,MEM,|101150|1628414|201568|202325|203186,0,REG,2018,202718|201936,,,
202325,Wesley Johnson,21700131203,Shot Chart Detail,21700131,203,1610612746,LA Clippers,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20171104,LAC,MEM,|101150|201568|202325|203085|203186,0,REG,2018,201936,SG,,-0.62
201933,Blake Griffin,21700131249,Shot Chart Detail,21700131,249,1610612746,LA Clippers,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,201936,SG,,-0.62
201933,Blake Griffin,21700131306,Shot Chart Detail,21700131,306,1610612746,LA Clippers,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20171104,LAC,MEM,|101150|201599|201933|201976|203085,0,REG,2018,201936|201148,,,
201599,DeAndre Jordan,21700131309,Shot Chart Detail,21700131,309,1610612746,LA Clippers,2,1,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171104,LAC,MEM,|101150|201599|201933|201976|203085,1,REG,2018,201936,SG,,-0.62
201568,Danilo Gallinari,21700131371,Shot Chart Detail,21700131,371,1610612746,LA Clippers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,201936,SG,,-0.62
201599,DeAndre Jordan,21700131400,Shot Chart Detail,21700131,400,1610612746,LA Clippers,3,5,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,201936,SG,,-0.62
1628414,Sindarius Thornwell,21700131472,Shot Chart Detail,21700131,472,1610612746,LA Clippers,3,2,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,60,1,0,20171104,LAC,MEM,|101150|1628414|201568|201933|202325,0,REG,2018,201936,SG,,-0.62
101150,Lou Williams,21700131484,Shot Chart Detail,21700131,484,1610612746,LA Clippers,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171104,LAC,MEM,|101150|1628414|201568|201933|202325,1,REG,2018,1628415|201936,,,
201976,Patrick Beverley,21700131506,Shot Chart Detail,21700131,506,1610612746,LA Clippers,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20171104,LAC,MEM,|101150|1626149|1628414|201568|201976,0,REG,2018,201936,SG,,-0.62
1626149,Montrezl Harrell,21700131510,Shot Chart Detail,21700131,510,1610612746,LA Clippers,4,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171104,LAC,MEM,|101150|1626149|1628414|201568|201976,0,REG,2018,201936,SG,,-0.62
201933,Blake Griffin,21700131601,Shot Chart Detail,21700131,601,1610612746,LA Clippers,4,3,48,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,1,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,201936,SG,,-0.62
201933,Blake Griffin,21700131628,Shot Chart Detail,21700131,628,1610612746,LA Clippers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20171104,LAC,MEM,|101150|201568|201599|201933|201976,0,REG,2018,201936,SG,,-0.62
203484,Kentavious Caldwell-Pope,2170014584,Shot Chart Detail,21700145,84,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20171105,LAL,MEM,|1627742|1628366|203484|203903|203944,0,REG,2018,201936,SG,,-0.62
1628366,Lonzo Ball,21700145276,Shot Chart Detail,21700145,276,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,201936,SG,,-0.62
203484,Kentavious Caldwell-Pope,21700145387,Shot Chart Detail,21700145,387,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,1,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,1,REG,2018,201936,SG,,-0.62
1628404,Josh Hart,21700145451,Shot Chart Detail,21700145,451,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,202,1,0,20171105,LAL,MEM,|1627742|1628404|201147|203903|203944,0,REG,2018,201936,SG,,-0.62
1626192,Pat Connaughton,21700157191,Shot Chart Detail,21700157,191,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20171107,POR,MEM,|1626192|202323|203468|203894|203943,0,REG,2018,201936,SG,,-0.62
203081,Damian Lillard,21700157261,Shot Chart Detail,21700157,261,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,277,1,0,20171107,POR,MEM,|202323|203081|203090|203894|203994,0,REG,2018,201936,SG,,-0.62
203468,CJ McCollum,21700157381,Shot Chart Detail,21700157,381,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,0,20171107,POR,MEM,|203081|203090|203468|203943|203994,0,REG,2018,201936,SG,,-0.62
203894,Shabazz Napier,21700157423,Shot Chart Detail,21700157,423,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20171107,POR,MEM,|1626192|202323|202334|203081|203894,0,REG,2018,201936,SG,,-0.62
203468,CJ McCollum,21700157478,Shot Chart Detail,21700157,478,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171107,POR,MEM,|1626192|202323|202334|203468|203894,0,REG,2018,1628415|201936,,,
202323,Evan Turner,21700157494,Shot Chart Detail,21700157,494,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,0,20171107,POR,MEM,|1626192|202323|202334|203468|203894,0,REG,2018,201936,SG,,-0.62
203994,Jusuf Nurkic,21700157520,Shot Chart Detail,21700157,520,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171107,POR,MEM,|1626192|202323|203081|203468|203994,1,REG,2018,201936,SG,,-0.62
203468,CJ McCollum,21700157524,Shot Chart Detail,21700157,524,1610612757,Portland Trail Blazers,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,279,1,1,20171107,POR,MEM,|1626192|202323|203081|203468|203994,1,REG,2018,201936,SG,,-0.62
201935,James Harden,21700180125,Shot Chart Detail,21700180,125,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20171111,HOU,MEM,|200782|201583|201601|201935|2403,0,REG,2018,201936,SG,,-0.62
201601,Luc Mbah a Moute,21700180140,Shot Chart Detail,21700180,140,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20171111,HOU,MEM,|200782|201583|201601|201935|2403,0,REG,2018,201936,SG,,-0.62
200782,P.J. Tucker,21700180272,Shot Chart Detail,21700180,272,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20171111,HOU,MEM,|200782|201569|201935|203991|2772,0,REG,2018,201936,SG,,-0.62
201935,James Harden,21700180420,Shot Chart Detail,21700180,420,1610612745,Houston Rockets,3,4,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20171111,HOU,MEM,|200782|201601|201935|203991|2772,0,REG,2018,201936,SG,,-0.62
2772,Trevor Ariza,21700180432,Shot Chart Detail,21700180,432,1610612745,Houston Rockets,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171111,HOU,MEM,|200782|201583|201601|201935|2772,1,REG,2018,201936,SG,,-0.62
200782,P.J. Tucker,21700180451,Shot Chart Detail,21700180,451,1610612745,Houston Rockets,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20171111,HOU,MEM,|200782|201583|201601|201935|2772,1,REG,2018,201936,SG,,-0.62
201601,Luc Mbah a Moute,21700180517,Shot Chart Detail,21700180,517,1610612745,Houston Rockets,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20171111,HOU,MEM,|200782|201569|201601|201935|203991,0,REG,2018,201936,SG,,-0.62
200782,P.J. Tucker,21700180560,Shot Chart Detail,21700180,560,1610612745,Houston Rockets,4,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20171111,HOU,MEM,|200782|201601|201935|203991|2772,0,REG,2018,201936,SG,,-0.62
203507,Giannis Antetokounmpo,21700194105,Shot Chart Detail,21700194,105,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,0,20171113,MIL,MEM,|1627748|1627763|202732|203114|203507,0,REG,2018,201936,SG,,-0.62
203507,Giannis Antetokounmpo,21700194278,Shot Chart Detail,21700194,278,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20171113,MIL,MEM,|1627748|202339|203114|203503|203507,1,REG,2018,201188|201936,,,
203507,Giannis Antetokounmpo,21700194286,Shot Chart Detail,21700194,286,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171113,MIL,MEM,|1627748|202339|203114|203503|203507,1,REG,2018,201936,SG,,-0.62
203114,Khris Middleton,21700194361,Shot Chart Detail,21700194,361,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,0,REG,2018,201936,SG,,-0.62
203503,Tony Snell,21700194385,Shot Chart Detail,21700194,385,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20171113,MIL,MEM,|1627763|203089|203114|203503|203507,0,REG,2018,201936,SG,,-0.62
203507,Giannis Antetokounmpo,21700194406,Shot Chart Detail,21700194,406,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20171113,MIL,MEM,|1627748|1627763|202732|203114|203507,0,REG,2018,201596|201936,,,
