GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700339,511,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171204,CHA,ORL,21700339511,23240,0,203087|203469|203487|1626163|1628407,1,REG,2018,1628411,,SF,Chaser,0.51,Kaminsky 1' Dunk (13 PTS) (Carter-Williams 1 AST),PF,Stationary Shooter,-0.02,203487.0
Shot Chart Detail,21700370,143,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,275,1,0,20171208,ORL,DEN,21700370143,7200,0,202702|203115|1626144|1626168|1627736,0,REG,2018,1628411,-11.0,SF,Chaser,0.51,MISS Lyles 28' 3PT Step Back Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700370,182,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20171208,ORL,DEN,21700370182,9690,0,202702|203115|1626144|1626168|1627736,1,REG,2018,1628411,-6.0,SF,Chaser,0.51,Faried 6' Layup (4 PTS) (Mudiay 1 AST),PF,Post Scorer,-0.22,1626144.0
Shot Chart Detail,21700370,212,203115,Will Barton,1610612743,Denver Nuggets,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171208,ORL,DEN,21700370212,10550,0,202702|203115|1626144|1626168|1627736,1,REG,2018,1628411,,SF,Chaser,0.51,Barton 2' Dunk (12 PTS) (Mudiay 2 AST),SG,Primary Ball Handler,1.06,1626144.0
Shot Chart Detail,21700370,409,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20171208,ORL,DEN,21700370409,20090,0,201163|202702|203914|1626144|1627736,1,REG,2018,1628411,10.0,SF,Chaser,0.51,Chandler 3' Driving Layup (9 PTS) (Beasley 2 AST),SF,Shot Creator,-1.35,1627736.0
Shot Chart Detail,21700370,416,203914,Gary Harris,1610612743,Denver Nuggets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20171208,ORL,DEN,21700370416,20430,0,201163|202702|203914|1626144|1627736,0,REG,2018,1628411,9.0,SF,Chaser,0.51,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700370,428,203914,Gary Harris,1610612743,Denver Nuggets,3,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20171208,ORL,DEN,21700370428,21080,0,202702|203914|1626144|1626168|1627736,0,REG,2018,1628411,9.0,SF,Chaser,0.51,MISS Harris 20' Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700370,563,203914,Gary Harris,1610612743,Denver Nuggets,4,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,0,20171208,ORL,DEN,21700370563,27360,0,201163|202702|203115|203914|1626144,0,REG,2018,1628411,13.0,SF,Chaser,0.51,MISS Harris 16' Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700370,584,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20171208,ORL,DEN,21700370584,28250,0,201163|202702|203115|203914|1626144,1,REG,2018,202714|1628411,14.0,,,,,PF,Post Scorer,-0.22,1626144.0
Shot Chart Detail,21700378,65,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,0,20171209,ATL,ORL,2170037865,3630,0,101141|203145|203471|1627752|1628463,0,REG,2018,1628411,3.0,SF,Chaser,0.51,MISS Prince 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700378,113,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,1,20171209,ATL,ORL,21700378113,5900,0,201158|202337|1627761|1627819|1628463,1,REG,2018,1628411,10.0,SF,Chaser,0.51,Belinelli 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST),SG,Off Screen Shooter,0.38,1627761.0
Shot Chart Detail,21700378,139,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171209,ATL,ORL,21700378139,6870,0,201158|202337|203101|1627761|1627819,0,REG,2018,1628411,10.0,SF,Chaser,0.51,MISS Taylor 1' Driving Layup,PG,Slasher,-1.19,
Shot Chart Detail,21700378,171,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20171209,ATL,ORL,21700378171,8070,0,201158|202337|203101|1627761|1627819,0,REG,2018,1628411,9.0,SF,Chaser,0.51,MISS Belinelli 25' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700378,249,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20171209,ATL,ORL,21700378249,11630,0,101141|203145|203471|1627752|1628463,1,REG,2018,1628411,4.0,SF,Chaser,0.51,Ilyasova 25' 3PT Jump Shot (16 PTS) (Bazemore 6 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700378,249,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20171209,ATL,ORL,21700378249,11630,0,101141|203145|203471|1627752|1628463,1,REG,2018,1628411,4.0,SF,Chaser,0.51,Ilyasova 25' 3PT Jump Shot (16 PTS) (Bazemore 6 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700378,399,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20171209,ATL,ORL,21700378399,18130,0,101141|203471|1627752|1627761|1628463,0,REG,2018,1628411,2.0,SF,Chaser,0.51,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700378,406,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20171209,ATL,ORL,21700378406,18740,0,101141|203471|1627752|1627761|1628463,0,REG,2018,202696|1628411,0.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700378,441,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20171209,ATL,ORL,21700378441,19970,0,201158|202337|203471|1627761|1628463,0,REG,2018,1628411,-1.0,SF,Chaser,0.51,MISS Belinelli 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700378,450,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20171209,ATL,ORL,21700378450,20330,0,201158|202337|1627761|1627819|1628463,0,REG,2018,202696|1628411,-1.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700378,456,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171209,ATL,ORL,21700378456,20840,0,201158|202337|1627761|1627819|1628463,1,REG,2018,201167|1628411,-1.0,,,,,PF,Stretch Big,-0.15,1627761.0
Shot Chart Detail,21700378,480,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20171209,ATL,ORL,21700378480,21750,0,201158|202337|203101|1627752|1627819,1,REG,2018,1628411,4.0,SF,Chaser,0.51,Taylor 8' Driving Layup (6 PTS) (Belinelli 2 AST),PG,Slasher,-1.19,201158.0
Shot Chart Detail,21700378,495,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,10,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171209,ATL,ORL,21700378495,22460,0,201158|203101|203145|1627752|1627819,1,REG,2018,1628411,5.0,SF,Chaser,0.51,Belinelli 1' Reverse Layup (7 PTS) (Prince 3 AST),SG,Off Screen Shooter,0.38,1627752.0
Shot Chart Detail,21700405,26,202325,Wesley Johnson,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,181,1,0,20171213,ORL,LAC,2170040526,1620,0,201599|202325|203085|203966|1628462,0,REG,2018,1628411,-0.0,SF,Chaser,0.51,MISS Johnson 19' Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700405,61,203085,Austin Rivers,1610612746,LA Clippers,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20171213,ORL,LAC,2170040561,3440,0,201599|202325|203085|203966|1628462,0,REG,2018,1628411,-3.0,SF,Chaser,0.51,MISS Rivers 4' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700405,65,1628462,Milos Teodosic,1610612746,LA Clippers,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20171213,ORL,LAC,2170040565,3630,0,101150|201599|202325|203085|1626155,0,REG,2018,202696|1628411,-3.0,,,,,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700405,179,101150,Lou Williams,1610612746,LA Clippers,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20171213,ORL,LAC,21700405179,8300,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1628411,-8.0,SF,Chaser,0.51,MISS L. Williams 1' Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700405,189,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171213,ORL,LAC,21700405189,8990,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,201578|1628411,-8.0,,,,,C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700405,231,101150,Lou Williams,1610612746,LA Clippers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20171213,ORL,LAC,21700405231,10870,0,101150|201599|203085|203966|1628462,1,REG,2018,1628411,-4.0,SF,Chaser,0.51,L. Williams 25' 3PT Jump Shot (8 PTS) (Teodosic 1 AST),SG,Primary Ball Handler,3.34,1628462.0
Shot Chart Detail,21700405,252,101150,Lou Williams,1610612746,LA Clippers,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20171213,ORL,LAC,21700405252,12050,0,101150|201599|203085|203966|1628462,0,REG,2018,1628411,2.0,SF,Chaser,0.51,Vucevic BLOCK (2 BLK),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700405,288,203085,Austin Rivers,1610612746,LA Clippers,2,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171213,ORL,LAC,21700405288,13740,0,101150|201599|203085|203966|1628462,1,REG,2018,1628411,2.0,SF,Chaser,0.51,Rivers 1' Cutting Dunk Shot (9 PTS) (Jordan 3 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21700405,292,101150,Lou Williams,1610612746,LA Clippers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20171213,ORL,LAC,21700405292,14060,0,101150|201599|203085|203966|1628462,0,REG,2018,1628411,4.0,SF,Chaser,0.51,L. Williams 2' Driving Layup (12 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700405,357,203710,C.J. Williams,1610612746,LA Clippers,3,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20171213,ORL,LAC,21700405357,16300,0,201599|202325|203710|203966|1628462,0,REG,2018,1628411,5.0,SF,Chaser,0.51,MISS C. Williams 8' Floating Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700405,380,203966,Jamil Wilson,1610612746,LA Clippers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20171213,ORL,LAC,21700405380,17530,0,101150|201599|203710|203966|1628462,0,REG,2018,1628411,1.0,SF,Chaser,0.51,MISS Wilson 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700405,387,101150,Lou Williams,1610612746,LA Clippers,3,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171213,ORL,LAC,21700405387,17740,0,101150|201599|203710|203966|1628393,0,REG,2018,1628411,1.0,SF,Chaser,0.51,L. Williams 2' Driving Reverse Layup (16 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700405,390,101150,Lou Williams,1610612746,LA Clippers,3,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20171213,ORL,LAC,21700405390,17990,0,101150|201599|203710|203966|1628393,0,REG,2018,1628411,1.0,SF,Chaser,0.51,MISS L. Williams 3' Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700420,141,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,1,20171215,ORL,POR,21700420141,7060,0,202334|203468|203894|1626192|1628380,0,REG,2018,1628411,4.0,SF,Chaser,0.51,McCollum 21' Pullup Jump Shot (6 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700420,161,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20171215,ORL,POR,21700420161,7780,0,202334|203468|203894|1626192|1628380,0,REG,2018,1628411,4.0,SF,Chaser,0.51,MISS McCollum 1' Layup,SG,Shot Creator,1.05,
Shot Chart Detail,21700420,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,0,20171215,ORL,POR,21700420444,19150,0,202329|202334|203081|203894|1626192,0,REG,2018,1628411,14.0,SF,Chaser,0.51,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700420,488,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,251,1,0,20171215,ORL,POR,21700420488,21560,0,202334|203468|203894|1626192|1628380,0,REG,2018,1628411,9.0,SF,Chaser,0.51,MISS Connaughton 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700420,499,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20171215,ORL,POR,21700420499,21870,0,202334|203468|203894|1626192|1628380,0,REG,2018,1628411,9.0,SF,Chaser,0.51,MISS Collins 15' Jump Shot,C,Versatile Big,-2.16,
Shot Chart Detail,21700438,133,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20171217,DET,ORL,21700438133,6610,0,201229|202397|203961|204038|1626169,0,REG,2018,1628371|1628411,9.0,,,,,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700438,170,202397,Ish Smith,1610612765,Detroit Pistons,2,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20171217,DET,ORL,21700438170,8390,0,201229|202397|203961|1626169|1628379,0,REG,2018,1628411,10.0,SF,Chaser,0.51,MISS Smith 10' Step Back Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700438,469,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20171217,DET,ORL,21700438469,22320,0,201229|202397|203961|204038|1626169,0,REG,2018,1628411,19.0,SF,Chaser,0.51,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700438,475,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171217,DET,ORL,21700438475,22710,0,201229|202704|203961|204038|1626169,0,REG,2018,1628411,19.0,SF,Chaser,0.51,MISS Johnson 1' Running Finger Roll Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700458,44,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20171220,CHI,ORL,2170045844,2260,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628411,9.0,SF,Chaser,0.51,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700458,332,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20171220,CHI,ORL,21700458332,15550,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1628411,13.0,SF,Chaser,0.51,Lopez 3' Finger Roll Layup (10 PTS) (Dunn 6 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700458,376,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20171220,CHI,ORL,21700458376,18030,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628411,22.0,SF,Chaser,0.51,Dunn 16' Jump Shot (13 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700472,154,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20171222,ORL,NOP,21700472154,6830,0,2749|201950|201967|203076|203121,0,REG,2018,1628411,12.0,SF,Chaser,0.51,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700472,190,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20171222,ORL,NOP,21700472190,7910,0,2749|201967|202326|203121|203546,0,REG,2018,1628411,14.0,SF,Chaser,0.51,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700472,253,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20171222,ORL,NOP,21700472253,10130,0,200765|202326|202734|203076|203121,1,REG,2018,1628411,16.0,SF,Chaser,0.51,Moore 25' 3PT Jump Shot (6 PTS) (Miller 2 AST),SG,Off Screen Shooter,-0.71,203121.0
Shot Chart Detail,21700472,635,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,208,1,0,20171222,ORL,NOP,21700472635,26080,0,2749|201967|203546|1627767|1628429,0,REG,2018,1626209|1628411,23.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700472,648,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171222,ORL,NOP,21700472648,26870,0,2749|201967|203546|1627767|1628429,0,REG,2018,1628411,21.0,SF,Chaser,0.51,Diallo 2' Putback Layup (4 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700472,654,1628429,Charles Cooke,1610612740,New Orleans Pelicans,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,166,1,0,20171222,ORL,NOP,21700472654,27610,0,2749|201967|203546|1627767|1628429,0,REG,2018,1628503|1628411,19.0,,,,,SG,Low Minute,-0.55,
