PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,21700900111,Shot Chart Detail,21700900,111,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,177,1,0,20180226,NYK,GSW,|1628395|201142|201156|201939|2585,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,6.14
202691,Klay Thompson,21700900192,Shot Chart Detail,21700900,192,1610612744,Golden State Warriors,2,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20180226,NYK,GSW,|202691|203110|2561|2733|2738,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700900199,Shot Chart Detail,21700900,199,1610612744,Golden State Warriors,2,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20180226,NYK,GSW,|202691|203110|2561|2733|2738,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21700900377,Shot Chart Detail,21700900,377,1610612744,Golden State Warriors,3,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20180226,NYK,GSW,|201142|201580|201939|202691|203110,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700900434,Shot Chart Detail,21700900,434,1610612744,Golden State Warriors,3,1,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20180226,NYK,GSW,|1628395|201142|201156|201939|2585,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700900451,Shot Chart Detail,21700900,451,1610612744,Golden State Warriors,3,0,7,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,0,20180226,NYK,GSW,|1628395|201156|201939|2585|2738,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,6.14
1626188,Quinn Cook,21700900496,Shot Chart Detail,21700900,496,1610612744,Golden State Warriors,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20180226,NYK,GSW,|1626188|202691|203110|2561|2738,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,-1.07
101150,Lou Williams,21700935151,Shot Chart Detail,21700935,151,1610612746,LA Clippers,1,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,0,20180302,LAC,NYK,|101150|1626149|1628414|202325|202699,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Primary Ball Handler,3.34
203710,C.J. Williams,21700935399,Shot Chart Detail,21700935,399,1610612746,LA Clippers,3,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Movement Shooter,-0.91
203085,Austin Rivers,21700935423,Shot Chart Detail,21700935,423,1610612746,LA Clippers,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180302,LAC,NYK,|101150|1628462|201599|202699|203085,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Shot Creator,0.57
203085,Austin Rivers,21700935439,Shot Chart Detail,21700935,439,1610612746,LA Clippers,3,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180302,LAC,NYK,|101150|1628414|201599|202699|203085,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Shot Creator,0.57
1628412,Frank Mason III,21700949146,Shot Chart Detail,21700949,146,1610612758,Sacramento Kings,1,0,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20180304,SAC,NYK,|1627741|1627746|1628412|1713|202066,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,-0.89
1628412,Frank Mason III,21700949166,Shot Chart Detail,21700949,166,1610612758,Sacramento Kings,2,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,1,20180304,SAC,NYK,|1627741|1627746|1628412|1713|202066,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,-0.89
203992,Bogdan Bogdanovic,21700949230,Shot Chart Detail,21700949,230,1610612758,Sacramento Kings,2,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,1,20180304,SAC,NYK,|1627746|1628368|1628382|203992|203998,1,REG,2018,203504,PG,Point of Attack,-2.01,SG,Secondary Ball Handler,-0.9
1628368,De'Aaron Fox,21700949375,Shot Chart Detail,21700949,375,1610612758,Sacramento Kings,3,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20180304,SAC,NYK,|1628368|1628382|201585|203992|203998,0,REG,2018,202498|203504,,,,PG,Slasher,-1.55
1628382,Justin Jackson,21700949381,Shot Chart Detail,21700949,381,1610612758,Sacramento Kings,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20180304,SAC,NYK,|1628368|1628382|201585|203992|203998,0,REG,2018,203504,PG,Point of Attack,-2.01,SF,Low Minute,-1.89
1628368,De'Aaron Fox,21700949402,Shot Chart Detail,21700949,402,1610612758,Sacramento Kings,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20180304,SAC,NYK,|1627741|1628368|1628382|201585|203998,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,-1.55
1627741,Buddy Hield,21700949417,Shot Chart Detail,21700949,417,1610612758,Sacramento Kings,3,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20180304,SAC,NYK,|1627741|1628382|1628412|1713|201585,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Secondary Ball Handler,-0.69
1628412,Frank Mason III,21700949429,Shot Chart Detail,21700949,429,1610612758,Sacramento Kings,3,1,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,1,20180304,SAC,NYK,|1627741|1628382|1628412|1713|201585,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,-0.89
1627741,Buddy Hield,21700949443,Shot Chart Detail,21700949,443,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-136,332,1,0,20180304,SAC,NYK,|1627741|1627746|1628382|1628412|1713,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Secondary Ball Handler,-0.69
1628412,Frank Mason III,21700949492,Shot Chart Detail,21700949,492,1610612758,Sacramento Kings,4,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,0,20180304,SAC,NYK,|1627741|1627746|1628412|1713|202066,0,REG,2018,203124|203504,,,,PG,Slasher,-0.89
1628368,De'Aaron Fox,21700949542,Shot Chart Detail,21700949,542,1610612758,Sacramento Kings,4,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20180304,SAC,NYK,|1627746|1628368|1713|202066|203992,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,-1.55
1628368,De'Aaron Fox,21700949552,Shot Chart Detail,21700949,552,1610612758,Sacramento Kings,4,2,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20180304,SAC,NYK,|1627746|1628368|1713|202066|203992,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,-1.55
1628368,De'Aaron Fox,21700949563,Shot Chart Detail,21700949,563,1610612758,Sacramento Kings,4,1,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20180304,SAC,NYK,|1627746|1628368|1713|202066|203992,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,-1.55
1626192,Pat Connaughton,21700962155,Shot Chart Detail,21700962,155,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20180306,POR,NYK,|1626192|1628380|202334|203081|203894,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Off Screen Shooter,-0.65
1626192,Pat Connaughton,21700962243,Shot Chart Detail,21700962,243,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20180306,POR,NYK,|1626192|202329|203468|203894|203994,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Off Screen Shooter,-0.65
203081,Damian Lillard,21700962391,Shot Chart Detail,21700962,391,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,1,20180306,POR,NYK,|1626192|202329|203081|203468|203994,1,REG,2018,202683|203504,,,,PG,Shot Creator,4.59
203894,Shabazz Napier,21700962449,Shot Chart Detail,21700962,449,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,0,20180306,POR,NYK,|1626192|202329|202334|203081|203894,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,-0.24
203953,Jabari Parker,21700981157,Shot Chart Detail,21700981,157,1610612749,Milwaukee Bucks,1,0,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,1,20180309,MIL,NYK,|1628425|1891|203092|203507|203953,0,REG,2018,203504,PG,Point of Attack,-2.01,PF,Shot Creator,0.84
203114,Khris Middleton,21700981262,Shot Chart Detail,21700981,262,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180309,MIL,NYK,|202339|203089|203114|203503|203507,1,REG,2018,203504,PG,Point of Attack,-2.01,SF,Shot Creator,1.88
1891,Jason Terry,21700981493,Shot Chart Detail,21700981,493,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20180309,MIL,NYK,|1628425|1891|203092|203507|203953,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Movement Shooter,-1.72
1627832,Fred VanVleet,21700992171,Shot Chart Detail,21700992,171,1610612761,Toronto Raptors,2,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-12,1,1,20180311,NYK,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,1.7
1627832,Fred VanVleet,21700992510,Shot Chart Detail,21700992,510,1610612761,Toronto Raptors,4,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20180311,NYK,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,1.7
1627832,Fred VanVleet,21700992514,Shot Chart Detail,21700992,514,1610612761,Toronto Raptors,4,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20180311,NYK,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,1.7
1627832,Fred VanVleet,21700992545,Shot Chart Detail,21700992,545,1610612761,Toronto Raptors,4,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180311,NYK,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,1.7
1627812,Yogi Ferrell,21701009408,Shot Chart Detail,21701009,408,1610612742,Dallas Mavericks,3,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180313,NYK,DAL,|1627812|200826|203084|203457|203926,1,REG,2018,203504,PG,Point of Attack,-2.01,SG,Primary Ball Handler,-0.42
1627866,Jameel Warney,21701009471,Shot Chart Detail,21701009,471,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,16,139,1,0,20180313,NYK,DAL,|1627858|1627866|1717|200826|203926,0,REG,2018,1626144|203504,,,,PF,Low Minute,-0.27
200826,J.J. Barea,21701009487,Shot Chart Detail,21701009,487,1610612742,Dallas Mavericks,4,8,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20180313,NYK,DAL,|1627858|1627866|1717|200826|203926,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,1.63
200826,J.J. Barea,21701009489,Shot Chart Detail,21701009,489,1610612742,Dallas Mavericks,4,7,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,1,20180313,NYK,DAL,|1627858|1627866|1717|200826|203926,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,1.63
1717,Dirk Nowitzki,21701009496,Shot Chart Detail,21701009,496,1610612742,Dallas Mavericks,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,152,1,1,20180313,NYK,DAL,|1627858|1627866|1717|200826|203926,0,REG,2018,203504,PG,Point of Attack,-2.01,C,Versatile Big,-0.79
1628372,Dennis Smith Jr.,21701009520,Shot Chart Detail,21701009,520,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,134,1,0,20180313,NYK,DAL,|1627812|1627858|1627866|1628372|203084,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,21701009543,Shot Chart Detail,21701009,543,1610612742,Dallas Mavericks,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,1,20180313,NYK,DAL,|1627812|1627858|1628372|203084|203457,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,-0.67
203084,Harrison Barnes,21701009552,Shot Chart Detail,21701009,552,1610612742,Dallas Mavericks,4,2,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,1,20180313,NYK,DAL,|1627812|1627858|1628372|203084|203457,0,REG,2018,203504,PG,Point of Attack,-2.01,PF,Shot Creator,-0.55
201158,Marco Belinelli,21701022123,Shot Chart Detail,21701022,123,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20180315,NYK,PHI,|101141|101161|200755|201158|204456,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Off Screen Shooter,0.38
203496,Robert Covington,21701022243,Shot Chart Detail,21701022,243,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20180315,NYK,PHI,|101161|1627732|201158|203496|203967,1,REG,2018,203504,PG,Point of Attack,-2.01,SF,Movement Shooter,0.16
101141,Ersan Ilyasova,21701022280,Shot Chart Detail,21701022,280,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,0,20180315,NYK,PHI,|101141|1627732|201158|203967|204456,0,REG,2018,203504,PG,Point of Attack,-2.01,PF,Stretch Big,0.25
1627732,Ben Simmons,21701022283,Shot Chart Detail,21701022,283,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,NYK,PHI,|101141|1627732|201158|203967|204456,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,0.84
1627732,Ben Simmons,21701022325,Shot Chart Detail,21701022,325,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,99,1,0,20180315,NYK,PHI,|101141|1627732|200755|203954|204456,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,0.84
101141,Ersan Ilyasova,21701022529,Shot Chart Detail,21701022,529,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,NYK,PHI,|101141|201158|203496|203954|204456,0,REG,2018,1628439|203124|203504,,,,PF,Stretch Big,0.25
204456,T.J. McConnell,21701022538,Shot Chart Detail,21701022,538,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180315,NYK,PHI,|101141|201158|203496|203954|204456,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,-1.6
1628370,Malik Monk,21701038190,Shot Chart Detail,21701038,190,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20180317,NYK,CHA,|1626163|1626203|1628370|1628407|203087,1,REG,2018,203504,PG,Point of Attack,-2.01,SG,Primary Ball Handler,-0.9
1626163,Frank Kaminsky,21701038212,Shot Chart Detail,21701038,212,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20180317,NYK,CHA,|1626163|1626203|1628370|1628407|203087,0,REG,2018,203504,PG,Point of Attack,-2.01,PF,Stationary Shooter,-0.02
202689,Kemba Walker,21701038278,Shot Chart Detail,21701038,278,1610612766,Charlotte Hornets,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180317,NYK,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701038282,Shot Chart Detail,21701038,282,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20180317,NYK,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,3.41
1628469,Antonio Blakeney,21701055207,Shot Chart Detail,21701055,207,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20180319,NYK,CHI,|1626170|1626171|1628021|1628469|203943,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Shot Creator,0.36
1626170,Jerian Grant,21701055226,Shot Chart Detail,21701055,226,1610612741,Chicago Bulls,2,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20180319,NYK,CHI,|1626170|1626171|1628021|1628469|203943,0,REG,2018,1628436|203504,,,,PG,Primary Ball Handler,0.11
203943,Noah Vonleh,21701055531,Shot Chart Detail,21701055,531,1610612741,Chicago Bulls,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-9,176,1,0,20180319,NYK,CHI,|1626170|1626171|1627756|1628469|203943,0,REG,2018,203504,PG,Point of Attack,-2.01,PF,Athletic Finisher,-1.13
1626166,Cameron Payne,21701055590,Shot Chart Detail,21701055,590,1610612741,Chicago Bulls,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20180319,NYK,CHI,|1626166|1626245|1627835|1628469|203943,0,REG,2018,203124|203504,,,,PG,Primary Ball Handler,0.06
1628469,Antonio Blakeney,21701055634,Shot Chart Detail,21701055,634,1610612741,Chicago Bulls,4,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20180319,NYK,CHI,|1626166|1626245|1627835|1628469|203943,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Shot Creator,0.36
1626166,Cameron Payne,21701055640,Shot Chart Detail,21701055,640,1610612741,Chicago Bulls,4,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20180319,NYK,CHI,|1626166|1626245|1627835|1628469|203943,0,REG,2018,1628436|203504,,,,PG,Primary Ball Handler,0.06
1626245,Cristiano Felicio,21701055643,Shot Chart Detail,21701055,643,1610612741,Chicago Bulls,4,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,NYK,CHI,|1626166|1626245|1627835|1628469|203943,0,REG,2018,203504,PG,Point of Attack,-2.01,C,Roll + Cut Big,-2.06
201961,Wayne Ellington,21701068156,Shot Chart Detail,21701068,156,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20180321,MIA,NYK,|1626159|1626196|201961|203482|203585,1,REG,2018,203504,PG,Point of Attack,-2.01,SG,Off Screen Shooter,1.01
1626196,Josh Richardson,21701068191,Shot Chart Detail,21701068,191,1610612748,Miami Heat,2,7,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20180321,MIA,NYK,|1626159|1626196|201961|203482|203585,0,REG,2018,203504,PG,Point of Attack,-2.01,SF,Primary Ball Handler,-0.87
201961,Wayne Ellington,21701068201,Shot Chart Detail,21701068,201,1610612748,Miami Heat,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180321,MIA,NYK,|1626196|201949|201961|203482|203585,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Off Screen Shooter,1.01
201961,Wayne Ellington,21701068203,Shot Chart Detail,21701068,203,1610612748,Miami Heat,2,5,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20180321,MIA,NYK,|1626196|201949|201961|203482|203585,0,REG,2018,1626144|203504,,,,SG,Off Screen Shooter,1.01
201609,Goran Dragic,21701068224,Shot Chart Detail,21701068,224,1610612748,Miami Heat,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20180321,MIA,NYK,|201609|201949|201961|203482|203585,0,REG,2018,202683|203504,,,,PG,Slasher,0.73
204020,Tyler Johnson,21701068439,Shot Chart Detail,21701068,439,1610612748,Miami Heat,4,10,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180321,MIA,NYK,|1626159|201961|203482|203585|204020,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Movement Shooter,-0.37
201952,Jeff Teague,21701081239,Shot Chart Detail,21701081,239,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20180323,NYK,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,1.22
203952,Andrew Wiggins,21701081275,Shot Chart Detail,21701081,275,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20180323,NYK,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,203504,PG,Point of Attack,-2.01,SF,Shot Creator,0.96
203952,Andrew Wiggins,21701081317,Shot Chart Detail,21701081,317,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20180323,NYK,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203504,PG,Point of Attack,-2.01,SF,Shot Creator,0.96
203952,Andrew Wiggins,21701081359,Shot Chart Detail,21701081,359,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,1,20180323,NYK,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,203504,PG,Point of Attack,-2.01,SF,Shot Creator,0.96
201959,Taj Gibson,21701081579,Shot Chart Detail,21701081,579,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,0,20180323,NYK,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203504,PG,Point of Attack,-2.01,PF,Post Scorer,-0.02
201952,Jeff Teague,21701081608,Shot Chart Detail,21701081,608,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20180323,NYK,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,1.22
203490,Otto Porter Jr.,2170109868,Shot Chart Detail,21701098,68,1610612764,Washington Wizards,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,1,20180325,WAS,NYK,|101162|202693|203078|203107|203490,1,REG,2018,203504,PG,Point of Attack,-2.01,SF,Athletic Finisher,0.73
203107,Tomas Satoransky,21701098539,Shot Chart Detail,21701098,539,1610612764,Washington Wizards,4,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20180325,WAS,NYK,|1626162|202693|203078|203107|203490,0,REG,2018,203501|203504,,,,SG,Primary Ball Handler,0.02
203078,Bradley Beal,21701098542,Shot Chart Detail,21701098,542,1610612764,Washington Wizards,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,253,1,1,20180325,WAS,NYK,|1626162|202693|203078|203107|203490,1,REG,2018,203504,PG,Point of Attack,-2.01,SG,Shot Creator,1.87
202693,Markieff Morris,21701098549,Shot Chart Detail,21701098,549,1610612764,Washington Wizards,4,3,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-4,1,0,20180325,WAS,NYK,|1626162|202693|203078|203107|203490,0,REG,2018,201563|203504,,,,PF,Versatile Big,-1.11
