GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700020,540,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171020,WAS,DET,21700020540,24070,0,202340|202699|202704|202720|1626169,0,REG,2018,203118,-6.0,PF,Mobile Big,-1.25,Jackson 2' Layup (19 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700020,578,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20171020,WAS,DET,21700020578,28660,0,202340|202699|202704|202720|1626169,0,REG,2018,203118,-2.0,PF,Mobile Big,-1.25,Wall BLOCK (2 BLK),PG,Shot Creator,1.28,
Shot Chart Detail,21700047,129,203914,Gary Harris,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,116,1,0,20171023,DEN,WAS,21700047129,6260,0,201163|203115|203486|203914|1626144,0,REG,2018,201975|203118,3.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700047,145,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20171023,DEN,WAS,21700047145,6920,0,201163|203115|203486|203914|1626144,1,REG,2018,203118,1.0,PF,Mobile Big,-1.25,Plumlee 2' Cutting Layup Shot (2 PTS) (Chandler 2 AST),C,Post Scorer,-1.23,201163.0
Shot Chart Detail,21700047,202,203115,Will Barton,1610612743,Denver Nuggets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,185,1,0,20171023,DEN,WAS,21700047202,9420,0,202702|203115|203999|1626144|1627736,0,REG,2018,203118,4.0,PF,Mobile Big,-1.25,MISS Barton 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700047,236,203115,Will Barton,1610612743,Denver Nuggets,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20171023,DEN,WAS,21700047236,10550,0,201163|202702|203115|203486|1627750,0,REG,2018,101162|203118,8.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700047,239,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,18,1,1,20171023,DEN,WAS,21700047239,10890,0,201163|202702|203115|203486|1627750,0,REG,2018,203118,,PF,Mobile Big,-1.25,Faried 12' Fadeaway Jumper (6 PTS),PF,Post Scorer,-0.22,
Shot Chart Detail,21700047,518,203115,Will Barton,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20171023,DEN,WAS,21700047518,22360,0,201163|202702|203115|203999|1626144,0,REG,2018,201975|203118,-5.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700064,150,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20171025,LAL,WAS,21700064150,7520,0,201147|203903|203944|1628398|1628404,0,REG,2018,203118,5.0,PF,Mobile Big,-1.25,MISS Kuzma 5' Floating Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700064,154,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171025,LAL,WAS,21700064154,7850,0,201147|203903|203944|1628398|1628404,1,REG,2018,203118,5.0,PF,Mobile Big,-1.25,Hart 2' Reverse Layup (2 PTS) (Clarkson 1 AST),SG,Movement Shooter,-0.32,203903.0
Shot Chart Detail,21700064,186,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,1,20171025,LAL,WAS,21700064186,9250,0,203484|203944|1628366|1628398|1628404,1,REG,2018,203118,-1.0,PF,Mobile Big,-1.25,Kuzma 14' Running Jump Shot (4 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,0.1,203484.0
Shot Chart Detail,21700064,196,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171025,LAL,WAS,21700064196,9780,0,203484|1626204|1628366|1628398|1628404,0,REG,2018,203118|101133,-3.0,,,,,PF,Shot Creator,0.1,
Shot Chart Detail,21700064,536,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,20171025,LAL,WAS,21700064536,24010,0,203944|1627742|1628366|1628398|1628404,0,REG,2018,203118,-10.0,PF,Mobile Big,-1.25,MISS Ingram 21' Pullup Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700075,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20171027,GSW,WAS,21700075214,9450,0,2561|2738|201156|202691|203110,0,REG,2018,203118,-8.0,PF,Mobile Big,-1.25,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700075,420,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20171027,GSW,WAS,21700075420,17380,0,2585|201142|201939|1626172|1627775,0,REG,2018,203118,-18.0,PF,Mobile Big,-1.25,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700075,681,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,51,287,1,0,20171027,GSW,WAS,21700075681,28280,0,2738|201142|201939|202691|1626172,0,REG,2018,203118,4.0,PF,Mobile Big,-1.25,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700089,173,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171029,SAC,WAS,21700089173,8550,0,1713|201585|1627781|1628382|1628412,0,REG,2018,203118,-20.0,PF,Mobile Big,-1.25,Koufos 2' Layup (7 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700089,186,1713,Vince Carter,1610612758,Sacramento Kings,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20171029,SAC,WAS,21700089186,8740,0,1713|201585|1627781|1628382|1628412,0,REG,2018,203118,-20.0,PF,Mobile Big,-1.25,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700089,226,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20171029,SAC,WAS,21700089226,10280,0,202066|1626161|1627746|1627781|1628412,0,REG,2018,203118,-22.0,PF,Mobile Big,-1.25,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,21700089,247,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,202,115,1,0,20171029,SAC,WAS,21700089247,11400,0,202066|1626161|1627741|1627746|1628368,0,REG,2018,203118,-23.0,PF,Mobile Big,-1.25,MISS Labissiere 23' Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700089,467,1713,Vince Carter,1610612758,Sacramento Kings,4,10,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20171029,SAC,WAS,21700089467,22790,0,1713|201585|202066|1627781|1628412,0,REG,2018,203118,-29.0,PF,Mobile Big,-1.25,MISS Carter 25' 3PT Fadeaway Jumper,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700089,475,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,239,1,0,20171029,SAC,WAS,21700089475,23280,0,1713|201585|202066|1627781|1628412,0,REG,2018,101133|203118,-29.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700108,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171101,WAS,PHX,21700108108,5460,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203118,-17.0,PF,Mobile Big,-1.25,MISS Booker 2' Driving Layup,SG,Shot Creator,1.18,
Shot Chart Detail,21700108,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20171101,WAS,PHX,21700108112,5630,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203118|203107,-15.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700108,122,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20171101,WAS,PHX,21700108122,6210,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203118,-17.0,PF,Mobile Big,-1.25,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700108,200,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20171101,WAS,PHX,21700108200,9590,0,203458|203584|203933|1627737|1627755,0,REG,2018,201975|203118,-18.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700108,291,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20171101,WAS,PHX,21700108291,13170,0,2199|203933|1626164|1627733|1628455,1,REG,2018,203118,-14.0,PF,Mobile Big,-1.25,Bender 3' Driving Layup (2 PTS) (Booker 1 AST),PF,Stationary Shooter,-2.94,1626164.0
Shot Chart Detail,21700108,296,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171101,WAS,PHX,21700108296,13400,0,2199|203933|1626164|1627733|1628455,0,REG,2018,203118,-16.0,PF,Mobile Big,-1.25,MISS Bender 1' Putback Layup,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700108,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,78,1,1,20171101,WAS,PHX,21700108325,14380,0,2199|203933|1626164|1627733|1628455,0,REG,2018,203118,-12.0,PF,Mobile Big,-1.25,Booker 9' Running Jump Shot (17 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700108,509,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171101,WAS,PHX,21700108509,22990,0,2199|203584|1627733|1627755|1628367,0,REG,2018,203118,2.0,PF,Mobile Big,-1.25,Bender 1' Driving Layup (7 PTS),PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700108,517,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20171101,WAS,PHX,21700108517,23580,0,2199|203584|1627733|1627755|1628367,0,REG,2018,203118,3.0,PF,Mobile Big,-1.25,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700108,525,2199,Tyson Chandler,1610612756,Phoenix Suns,4,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171101,WAS,PHX,21700108525,23770,0,2199|203584|1627733|1627755|1628367,1,REG,2018,203118|203107,,,,,,C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700108,538,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20171101,WAS,PHX,21700108538,24360,0,2199|203584|1627733|1627755|1628367,0,REG,2018,101133|203118,3.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700108,591,203458,Alex Len,1610612756,Phoenix Suns,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20171101,WAS,PHX,21700108591,25760,0,203458|203933|1626164|1627737|1628455,0,REG,2018,101162|203118,1.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700108,594,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20171101,WAS,PHX,21700108594,26130,0,203458|203933|1626164|1627737|1628455,1,REG,2018,203118,1.0,PF,Mobile Big,-1.25,Chriss 26' 3PT Jump Shot (7 PTS) (Booker 4 AST),PF,Stretch Big,-1.89,1626164.0
Shot Chart Detail,21700108,633,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20171101,WAS,PHX,21700108633,27910,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1626162|203118,6.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700122,115,201565,Derrick Rose,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171103,WAS,CLE,21700122115,5740,0,2544|2594|201145|201565|1627790,1,REG,2018,101162|203118,3.0,,,,,PG,Athletic Finisher,-0.44,201145.0
Shot Chart Detail,21700122,146,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,1,20171103,WAS,CLE,21700122146,7170,0,2548|2594|201145|203109|1627790,0,REG,2018,203118,6.0,PF,Mobile Big,-1.25,Green 20' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21700122,184,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20171103,WAS,CLE,21700122184,8680,0,2548|2594|101112|201145|203109,0,REG,2018,203118,6.0,PF,Mobile Big,-1.25,MISS Green 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700122,194,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,50,1,0,20171103,WAS,CLE,21700122194,9130,0,2548|2594|101112|201145|203109,0,REG,2018,203118,6.0,PF,Mobile Big,-1.25,MISS Wade 17' Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700122,450,201565,Derrick Rose,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20171103,WAS,CLE,21700122450,19360,0,2544|2594|201565|201567|203109,0,REG,2018,203118,10.0,PF,Mobile Big,-1.25,MISS Rose 18' Jump Shot,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700139,212,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20171105,TOR,WAS,21700139212,8090,0,200768|203512|1626153|1626181|1628384,0,REG,2018,203118,-16.0,PF,Mobile Big,-1.25,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700139,216,203512,Lucas Nogueira,1610612761,Toronto Raptors,2,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171105,TOR,WAS,21700139216,8430,0,200768|203512|1626153|1626181|1628384,1,REG,2018,203118,-14.0,PF,Mobile Big,-1.25,Nogueira 1' Cutting Dunk Shot (4 PTS) (Wright 2 AST),C,Athletic Finisher,-1.97,1626153.0
Shot Chart Detail,21700139,233,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20171105,TOR,WAS,21700139233,8940,0,200768|201586|203512|1626153|1626181,1,REG,2018,101133|203118,-14.0,,,,,SG,Secondary Ball Handler,-2.04,200768.0
Shot Chart Detail,21700139,567,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20171105,TOR,WAS,21700139567,24360,0,201942|203512|1627783|1627832|1628384,0,REG,2018,203118,-4.0,PF,Mobile Big,-1.25,DeRozan 3' Driving Layup (20 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700151,175,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20171107,WAS,DAL,21700151175,8480,0,2734|200826|202083|203457|203939,0,REG,2018,203118,8.0,PF,Mobile Big,-1.25,Barea 4' Driving Layup (10 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700151,187,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20171107,WAS,DAL,21700151187,9040,0,2734|200826|202083|203457|203939,0,REG,2018,203118,11.0,PF,Mobile Big,-1.25,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700151,232,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20171107,WAS,DAL,21700151232,10700,0,1717|203084|1627812|1627827|1628372,0,REG,2018,203118,8.0,PF,Mobile Big,-1.25,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21700151,245,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171107,WAS,DAL,21700151245,11120,0,1717|203084|1627812|1627827|1628372,1,REG,2018,203078|203118,9.0,,,,,SG,Primary Ball Handler,-0.42,1627827.0
Shot Chart Detail,21700151,252,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20171107,WAS,DAL,21700151252,11580,0,1717|203084|1627812|1627827|1628372,0,REG,2018,203118,9.0,PF,Mobile Big,-1.25,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21700164,187,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,157,1,1,20171109,WAS,LAL,21700164187,8180,0,201147|203903|203944|1628398|1628404,0,REG,2018,203118,-5.0,PF,Mobile Big,-1.25,Kuzma 21' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21700164,192,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,0,20171109,WAS,LAL,21700164192,8380,0,201147|203903|203944|1628398|1628404,0,REG,2018,203118,-5.0,PF,Mobile Big,-1.25,MISS Hart 16' Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700164,196,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20171109,WAS,LAL,21700164196,8680,0,201147|203903|203944|1628398|1628404,0,REG,2018,203118,-7.0,PF,Mobile Big,-1.25,MISS Kuzma 12' Jump Shot,PF,Shot Creator,0.1,
