PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201583,Ryan Anderson,21700779415,Shot Chart Detail,21700779,415,1610612745,Houston Rockets,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20180203,CLE,HOU,|200782|201583|201601|201935|2403,1,REG,2018,202738,PG,Point of Attack,-2.54,PF,Movement Shooter,0.0
101123,Gerald Green,21700779427,Shot Chart Detail,21700779,427,1610612745,Houston Rockets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20180203,CLE,HOU,|101123|200782|201583|201935|2403,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Off Screen Shooter,1.07
201959,Taj Gibson,2170080722,Shot Chart Detail,21700807,22,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202738,PG,Point of Attack,-2.54,PF,Post Scorer,-0.02
201952,Jeff Teague,2170080739,Shot Chart Detail,21700807,39,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.22
201952,Jeff Teague,2170080759,Shot Chart Detail,21700807,59,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.22
202710,Jimmy Butler,2170080786,Shot Chart Detail,21700807,86,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180207,CLE,MIN,|201952|201959|202710|203476|203952,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Shot Creator,3.1
201952,Jeff Teague,2170080798,Shot Chart Detail,21700807,98,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,20180207,CLE,MIN,|201952|202357|203476|2037|203952,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.22
201952,Jeff Teague,21700807243,Shot Chart Detail,21700807,243,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180207,CLE,MIN,|1626157|201952|201959|202710|2037,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.22
2037,Jamal Crawford,21700807247,Shot Chart Detail,21700807,247,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,163,1,0,20180207,CLE,MIN,|1626157|201952|201959|202710|2037,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Shot Creator,-0.29
201952,Jeff Teague,21700807265,Shot Chart Detail,21700807,265,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202684|202738,,,,PG,Shot Creator,1.22
201959,Taj Gibson,21700807272,Shot Chart Detail,21700807,272,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202738,PG,Point of Attack,-2.54,PF,Post Scorer,-0.02
202710,Jimmy Butler,21700807322,Shot Chart Detail,21700807,322,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202738,PG,Point of Attack,-2.54,SG,Shot Creator,3.1
201952,Jeff Teague,21700807329,Shot Chart Detail,21700807,329,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.22
201952,Jeff Teague,21700807341,Shot Chart Detail,21700807,341,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.22
201952,Jeff Teague,21700807500,Shot Chart Detail,21700807,500,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,0,20180207,CLE,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.22
201952,Jeff Teague,21700807520,Shot Chart Detail,21700807,520,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,1,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.22
202710,Jimmy Butler,21700807596,Shot Chart Detail,21700807,596,1610612750,Minnesota Timberwolves,5,4,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201145|202738,,,,SG,Shot Creator,3.1
1627812,Yogi Ferrell,2170083067,Shot Chart Detail,21700830,67,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20180210,DAL,LAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,-0.42
1627812,Yogi Ferrell,2170083098,Shot Chart Detail,21700830,98,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180210,DAL,LAL,|1627812|1628372|202083|203084|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,-0.42
1627812,Yogi Ferrell,21700830125,Shot Chart Detail,21700830,125,1610612742,Dallas Mavericks,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180210,DAL,LAL,|1627812|1717|200826|203926|203939,0,REG,2018,202738|1628398,,,,SG,Primary Ball Handler,-0.42
203939,Dwight Powell,21700830146,Shot Chart Detail,21700830,146,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20180210,DAL,LAL,|1627812|1717|200826|203926|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,C,Roll + Cut Big,-0.04
203939,Dwight Powell,21700830148,Shot Chart Detail,21700830,148,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180210,DAL,LAL,|1627812|1717|200826|203926|203939,0,REG,2018,201572|202738,,,,C,Roll + Cut Big,-0.04
1627812,Yogi Ferrell,21700830169,Shot Chart Detail,21700830,169,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20180210,DAL,LAL,|1627812|1717|200826|203926|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,-0.42
1628467,Maxi Kleber,21700830223,Shot Chart Detail,21700830,223,1610612742,Dallas Mavericks,2,6,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180210,DAL,LAL,|1627858|1628372|1628467|202083|203084,1,REG,2018,202738,PG,Point of Attack,-2.54,PF,Stretch Big,-1.27
1627812,Yogi Ferrell,21700830411,Shot Chart Detail,21700830,411,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20180210,DAL,LAL,|1627812|1628372|202083|203084|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,-0.42
1717,Dirk Nowitzki,21700830444,Shot Chart Detail,21700830,444,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,0,20180210,DAL,LAL,|1627812|1717|200826|203926|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700830494,Shot Chart Detail,21700830,494,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,0,20180210,DAL,LAL,|1627812|1717|200826|203926|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700830496,Shot Chart Detail,21700830,496,1610612742,Dallas Mavericks,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,245,1,1,20180210,DAL,LAL,|1627812|1717|200826|203926|203939,1,REG,2018,202738,PG,Point of Attack,-2.54,C,Versatile Big,-0.79
1627812,Yogi Ferrell,21700830500,Shot Chart Detail,21700830,500,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20180210,DAL,LAL,|1627812|1717|200826|203926|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,-0.42
1627812,Yogi Ferrell,21700830551,Shot Chart Detail,21700830,551,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180210,DAL,LAL,|1627812|1628372|1628467|203926|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,-0.42
1627812,Yogi Ferrell,21700830559,Shot Chart Detail,21700830,559,1610612742,Dallas Mavericks,4,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20180210,DAL,LAL,|1627812|1628372|1628467|203926|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,-0.42
203926,Doug McDermott,21700830572,Shot Chart Detail,21700830,572,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20180210,DAL,LAL,|1626257|1627812|1628372|1628467|203926,0,REG,2018,202738,PG,Point of Attack,-2.54,SF,Off Screen Shooter,-0.6
203926,Doug McDermott,21700830598,Shot Chart Detail,21700830,598,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20180210,DAL,LAL,|1626257|1627812|1628372|1628467|203926,0,REG,2018,202738,PG,Point of Attack,-2.54,SF,Off Screen Shooter,-0.6
203546,Ian Clark,21700862127,Shot Chart Detail,21700862,127,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20180214,NOP,LAL,|1627767|201950|202703|203121|203546,1,REG,2018,202738,PG,Point of Attack,-2.54,SG,Movement Shooter,-1.52
201952,Jeff Teague,21700866101,Shot Chart Detail,21700866,101,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20180215,MIN,LAL,|201952|201959|203476|2037|203952,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.22
201952,Jeff Teague,21700866121,Shot Chart Detail,21700866,121,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20180215,MIN,LAL,|201952|201959|203476|2037|203952,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.22
201952,Jeff Teague,21700866213,Shot Chart Detail,21700866,213,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20180215,MIN,LAL,|1626157|201952|201959|202710|203952,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.22
201959,Taj Gibson,21700866235,Shot Chart Detail,21700866,235,1610612750,Minnesota Timberwolves,2,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180215,MIN,LAL,|1626157|201952|201959|202710|203952,1,REG,2018,202738|1627826,,,,PF,Post Scorer,-0.02
1626145,Tyus Jones,21700866501,Shot Chart Detail,21700866,501,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-203,235,1,1,20180215,MIN,LAL,|1626145|202357|202710|203476|2037,1,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,0.59
2037,Jamal Crawford,21700866513,Shot Chart Detail,21700866,513,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20180215,MIN,LAL,|1626145|202357|202710|203476|2037,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Shot Creator,-0.29
202710,Jimmy Butler,21700866613,Shot Chart Detail,21700866,613,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,0,20180215,MIN,LAL,|1626157|201952|201959|202710|2037,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Shot Creator,3.1
1627812,Yogi Ferrell,21700883105,Shot Chart Detail,21700883,105,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20180223,LAL,DAL,|1627812|1717|200826|203926|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,-0.42
203926,Doug McDermott,21700883123,Shot Chart Detail,21700883,123,1610612742,Dallas Mavericks,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,125,1,1,20180223,LAL,DAL,|1627812|1717|200826|203926|203939,1,REG,2018,202738,PG,Point of Attack,-2.54,SF,Off Screen Shooter,-0.6
203084,Harrison Barnes,21700883152,Shot Chart Detail,21700883,152,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20180223,LAL,DAL,|1627812|200826|203084|203926|203939,0,REG,2018,202738|1628366,,,,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700883178,Shot Chart Detail,21700883,178,1610612742,Dallas Mavericks,1,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20180223,LAL,DAL,|1628372|202083|203084|203926|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,PF,Shot Creator,-0.55
200826,J.J. Barea,21700883186,Shot Chart Detail,21700883,186,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-55,204,1,0,20180223,LAL,DAL,|1628372|1717|200826|203926|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,1.63
203926,Doug McDermott,21700883198,Shot Chart Detail,21700883,198,1610612742,Dallas Mavericks,2,10,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20180223,LAL,DAL,|1628372|1717|200826|203926|203939,1,REG,2018,202738,PG,Point of Attack,-2.54,SF,Off Screen Shooter,-0.6
1717,Dirk Nowitzki,21700883211,Shot Chart Detail,21700883,211,1610612742,Dallas Mavericks,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,1,20180223,LAL,DAL,|1628372|1717|200826|203926|203939,1,REG,2018,202738,PG,Point of Attack,-2.54,C,Versatile Big,-0.79
1628372,Dennis Smith Jr.,21700883340,Shot Chart Detail,21700883,340,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,265,1,0,20180223,LAL,DAL,|1628372|1628467|202083|203084|203926,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,-0.67
1627812,Yogi Ferrell,21700883440,Shot Chart Detail,21700883,440,1610612742,Dallas Mavericks,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180223,LAL,DAL,|1627812|1628372|202083|203084|203939,1,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,-0.42
202083,Wesley Matthews,21700883459,Shot Chart Detail,21700883,459,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20180223,LAL,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,202738|1628366,,,,SF,Off Screen Shooter,-0.65
1627812,Yogi Ferrell,21700883476,Shot Chart Detail,21700883,476,1610612742,Dallas Mavericks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,147,1,1,20180223,LAL,DAL,|1627812|1717|200826|203926|203939,0,REG,2018,202738|1627826,,,,SG,Primary Ball Handler,-0.42
1627812,Yogi Ferrell,21700883478,Shot Chart Detail,21700883,478,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,276,1,0,20180223,LAL,DAL,|1627812|1717|200826|203926|203939,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,-0.42
1717,Dirk Nowitzki,21700883524,Shot Chart Detail,21700883,524,1610612742,Dallas Mavericks,4,10,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20180223,LAL,DAL,|1627812|1717|200826|203926|203939,1,REG,2018,202738,PG,Point of Attack,-2.54,C,Versatile Big,-0.79
203939,Dwight Powell,21700883540,Shot Chart Detail,21700883,540,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20180223,LAL,DAL,|1627812|1717|200826|203926|203939,0,REG,2018,202738|1627826,,,,C,Roll + Cut Big,-0.04
1628412,Frank Mason III,21700891132,Shot Chart Detail,21700891,132,1610612758,Sacramento Kings,1,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20180224,SAC,LAL,|1627741|1627746|1628412|201585|202066,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Slasher,-0.89
1627741,Buddy Hield,21700891134,Shot Chart Detail,21700891,134,1610612758,Sacramento Kings,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20180224,SAC,LAL,|1627741|1627746|1628412|201585|202066,1,REG,2018,202738,PG,Point of Attack,-2.54,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700891483,Shot Chart Detail,21700891,483,1610612758,Sacramento Kings,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20180224,SAC,LAL,|1627741|1627746|1628412|201585|202066,1,REG,2018,202738|1627826,,,,SG,Secondary Ball Handler,-0.69
1628412,Frank Mason III,21700891504,Shot Chart Detail,21700891,504,1610612758,Sacramento Kings,4,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,191,1,1,20180224,SAC,LAL,|1627741|1627746|1628412|201585|202066,0,REG,2018,202738|203944,,,,PG,Slasher,-0.89
1628412,Frank Mason III,21700891541,Shot Chart Detail,21700891,541,1610612758,Sacramento Kings,4,5,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,0,20180224,SAC,LAL,|1626161|1627741|1628412|201585|202066,0,REG,2018,202738|203944,,,,PG,Slasher,-0.89
1628368,De'Aaron Fox,21700891559,Shot Chart Detail,21700891,559,1610612758,Sacramento Kings,4,4,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20180224,SAC,LAL,|1626161|1627741|1627746|1628368|203992,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Slasher,-1.55
203471,Dennis Schroder,2170089770,Shot Chart Detail,21700897,70,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,0,20180226,ATL,LAL,|1627752|1628381|203145|203471|203473,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.42
1627819,Isaiah Taylor,21700897133,Shot Chart Detail,21700897,133,1610612737,Atlanta Hawks,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180226,ATL,LAL,|1627819|1628416|1628510|203101|203488,1,REG,2018,202738|1628398,,,,PG,Slasher,-1.19
203488,Mike Muscala,21700897184,Shot Chart Detail,21700897,184,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,20180226,ATL,LAL,|1627819|1628416|1628510|203101|203488,0,REG,2018,202738,PG,Point of Attack,-2.54,C,Stretch Big,-0.78
1627819,Isaiah Taylor,21700897209,Shot Chart Detail,21700897,209,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20180226,ATL,LAL,|1627752|1627819|1628381|1628416|203145,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Slasher,-1.19
1627819,Isaiah Taylor,21700897223,Shot Chart Detail,21700897,223,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180226,ATL,LAL,|1627752|1627819|1628381|1628416|203145,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Slasher,-1.19
203488,Mike Muscala,21700897345,Shot Chart Detail,21700897,345,1610612737,Atlanta Hawks,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20180226,ATL,LAL,|1627819|1628416|1628510|203473|203488,1,REG,2018,202738,PG,Point of Attack,-2.54,C,Stretch Big,-0.78
1627819,Isaiah Taylor,21700897362,Shot Chart Detail,21700897,362,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20180226,ATL,LAL,|1627819|1628416|1628510|203473|203488,0,REG,2018,201572|202738,,,,PG,Slasher,-1.19
203471,Dennis Schroder,21700897532,Shot Chart Detail,21700897,532,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20180226,ATL,LAL,|1627819|1628381|1628416|203471|203488,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,1.42
203471,Dennis Schroder,21700897540,Shot Chart Detail,21700897,540,1610612737,Atlanta Hawks,3,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180226,ATL,LAL,|1627819|1628381|1628416|203471|203488,0,REG,2018,202738|1628366,,,,PG,Shot Creator,1.42
1627819,Isaiah Taylor,21700897610,Shot Chart Detail,21700897,610,1610612737,Atlanta Hawks,4,8,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20180226,ATL,LAL,|1627752|1627819|1628416|203145|203473,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Slasher,-1.19
1628510,Andrew White III,21700897643,Shot Chart Detail,21700897,643,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20180226,ATL,LAL,|1627752|1628510|203145|203473|203488,0,REG,2018,202738,PG,Point of Attack,-2.54,SF,Movement Shooter,-1.56
201949,James Johnson,21700922103,Shot Chart Detail,21700922,103,1610612748,Miami Heat,1,3,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180301,MIA,LAL,|1626159|1628389|201609|201949|203585,1,REG,2018,202738|203484,,,,PF,Shot Creator,-0.17
1628389,Bam Adebayo,21700922141,Shot Chart Detail,21700922,141,1610612748,Miami Heat,1,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180301,MIA,LAL,|1628389|201609|201949|203585|2548,0,REG,2018,202738|1627826,,,,C,Roll + Cut Big,-1.19
201949,James Johnson,21700922151,Shot Chart Detail,21700922,151,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,261,1,0,20180301,MIA,LAL,|1626196|1628389|201949|203585|2548,0,REG,2018,202738,PG,Point of Attack,-2.54,PF,Shot Creator,-0.17
1626196,Josh Richardson,21700922202,Shot Chart Detail,21700922,202,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20180301,MIA,LAL,|1626196|201949|202355|203585|2548,0,REG,2018,202738,PG,Point of Attack,-2.54,SF,Primary Ball Handler,-0.87
202355,Hassan Whiteside,21700922277,Shot Chart Detail,21700922,277,1610612748,Miami Heat,2,3,28,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20180301,MIA,LAL,|1626159|201609|201949|202355|203585,1,REG,2018,202738,PG,Point of Attack,-2.54,C,Post Scorer,0.22
