PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202355,Hassan Whiteside,21700272359,Shot Chart Detail,21700272,359,1610612748,Miami Heat,3,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20171124,MIN,MIA,|1626159|1626196|201609|202355|203079,1,REG,2018,1626157,C,Anchor Big,0.74
201609,Goran Dragic,21700272363,Shot Chart Detail,21700272,363,1610612748,Miami Heat,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20171124,MIN,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,1626157,C,Anchor Big,0.74
201961,Wayne Ellington,21700272501,Shot Chart Detail,21700272,501,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,234,1,0,20171124,MIN,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,1626157,C,Anchor Big,0.74
1626196,Josh Richardson,21700272521,Shot Chart Detail,21700272,521,1610612748,Miami Heat,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,1,20171124,MIN,MIA,|1626196|201609|201949|201961|203482,1,REG,2018,203952|1626157,,,
201609,Goran Dragic,21700272566,Shot Chart Detail,21700272,566,1610612748,Miami Heat,4,1,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,171,1,0,20171124,MIN,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,1626157,C,Anchor Big,0.74
201949,James Johnson,21700272573,Shot Chart Detail,21700272,573,1610612748,Miami Heat,4,0,45,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,0,20171124,MIN,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,1626157,C,Anchor Big,0.74
203482,Kelly Olynyk,21700272585,Shot Chart Detail,21700272,585,1610612748,Miami Heat,4,0,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171124,MIN,MIA,|1626196|201609|201949|201961|203482,1,REG,2018,1626157,C,Anchor Big,0.74
2199,Tyson Chandler,2170028833,Shot Chart Detail,21700288,33,1610612756,Phoenix Suns,1,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171126,MIN,PHX,|1627755|1628367|202328|203933|2199,1,REG,2018,1626157|201959,,,
203933,T.J. Warren,2170028852,Shot Chart Detail,21700288,52,1610612756,Phoenix Suns,1,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,20171126,MIN,PHX,|1627755|1628367|202328|203933|2199,1,REG,2018,1626157,C,Anchor Big,0.74
203584,Troy Daniels,21700288136,Shot Chart Detail,21700288,136,1610612756,Phoenix Suns,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20171126,MIN,PHX,|1627733|1627737|1628367|1628455|203584,0,REG,2018,1626157,C,Anchor Big,0.74
203584,Troy Daniels,21700288142,Shot Chart Detail,21700288,142,1610612756,Phoenix Suns,2,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171126,MIN,PHX,|1627733|1627737|1628367|1628455|203584,0,REG,2018,2037|1626157,,,
2199,Tyson Chandler,21700288171,Shot Chart Detail,21700288,171,1610612756,Phoenix Suns,2,9,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171126,MIN,PHX,|1627733|1628367|1628455|203584|2199,0,REG,2018,1626157,C,Anchor Big,0.74
2199,Tyson Chandler,21700288219,Shot Chart Detail,21700288,219,1610612756,Phoenix Suns,2,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171126,MIN,PHX,|1627733|1628367|1628455|203584|2199,1,REG,2018,202710|1626157,,,
1628455,Mike James,21700288275,Shot Chart Detail,21700288,275,1610612756,Phoenix Suns,2,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,0,20171126,MIN,PHX,|1627737|1627755|1628455|202328|203933,0,REG,2018,1626157,C,Anchor Big,0.74
202328,Greg Monroe,21700288281,Shot Chart Detail,21700288,281,1610612756,Phoenix Suns,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20171126,MIN,PHX,|1627737|1627755|1628455|202328|203933,0,REG,2018,203952|1626157,,,
203933,T.J. Warren,21700288352,Shot Chart Detail,21700288,352,1610612756,Phoenix Suns,3,9,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20171126,MIN,PHX,|1627755|202328|203584|203933|2199,0,REG,2018,1626157,C,Anchor Big,0.74
1628455,Mike James,21700288380,Shot Chart Detail,21700288,380,1610612756,Phoenix Suns,3,7,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20171126,MIN,PHX,|1627733|1628367|1628455|203584|2199,0,REG,2018,1626157,C,Anchor Big,0.74
203933,T.J. Warren,21700288412,Shot Chart Detail,21700288,412,1610612756,Phoenix Suns,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20171126,MIN,PHX,|1627737|1628455|201162|203584|203933,0,REG,2018,203952|1626157,,,
1627737,Marquese Chriss,21700288419,Shot Chart Detail,21700288,419,1610612756,Phoenix Suns,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20171126,MIN,PHX,|1627737|1628455|201162|203584|203933,1,REG,2018,1626157,C,Anchor Big,0.74
1627733,Dragan Bender,21700288512,Shot Chart Detail,21700288,512,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,1,20171126,MIN,PHX,|1627733|1627755|201162|203584|203933,1,REG,2018,1626157,C,Anchor Big,0.74
203933,T.J. Warren,21700288590,Shot Chart Detail,21700288,590,1610612756,Phoenix Suns,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,1,20171126,MIN,PHX,|1628367|1628455|201162|203933|2199,1,REG,2018,1626157,C,Anchor Big,0.74
203490,Otto Porter Jr.,217003009,Shot Chart Detail,21700300,9,1610612764,Washington Wizards,1,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,0,20171128,MIN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203952|1626157,,,
101162,Marcin Gortat,2170030013,Shot Chart Detail,21700300,13,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,1,20171128,MIN,WAS,|101162|202693|203078|203490|204025,1,REG,2018,1626157,C,Anchor Big,0.74
203078,Bradley Beal,2170030017,Shot Chart Detail,21700300,17,1610612764,Washington Wizards,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,90,1,1,20171128,MIN,WAS,|101162|202693|203078|203490|204025,1,REG,2018,1626157,C,Anchor Big,0.74
202693,Markieff Morris,2170030031,Shot Chart Detail,21700300,31,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20171128,MIN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1626157,C,Anchor Big,0.74
203490,Otto Porter Jr.,2170030037,Shot Chart Detail,21700300,37,1610612764,Washington Wizards,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20171128,MIN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203952|1626157,,,
203490,Otto Porter Jr.,2170030042,Shot Chart Detail,21700300,42,1610612764,Washington Wizards,1,6,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20171128,MIN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1626157|201959,,,
203490,Otto Porter Jr.,2170030053,Shot Chart Detail,21700300,53,1610612764,Washington Wizards,1,5,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20171128,MIN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1626157,C,Anchor Big,0.74
203078,Bradley Beal,2170030059,Shot Chart Detail,21700300,59,1610612764,Washington Wizards,1,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171128,MIN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,202710|1626157,,,
203118,Mike Scott,21700300196,Shot Chart Detail,21700300,196,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20171128,MIN,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1626157,C,Anchor Big,0.74
101162,Marcin Gortat,21700300254,Shot Chart Detail,21700300,254,1610612764,Washington Wizards,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171128,MIN,WAS,|101162|1626162|202693|203078|203490,1,REG,2018,1626157,C,Anchor Big,0.74
203490,Otto Porter Jr.,21700300263,Shot Chart Detail,21700300,263,1610612764,Washington Wizards,2,1,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20171128,MIN,WAS,|101162|1626162|202693|203078|203490,0,REG,2018,1626157|1626145,,,
203078,Bradley Beal,21700300267,Shot Chart Detail,21700300,267,1610612764,Washington Wizards,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171128,MIN,WAS,|101162|1626162|202693|203078|203490,1,REG,2018,1626157|1626145,,,
203490,Otto Porter Jr.,21700300327,Shot Chart Detail,21700300,327,1610612764,Washington Wizards,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20171128,MIN,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203952|1626157,,,
202693,Markieff Morris,21700300350,Shot Chart Detail,21700300,350,1610612764,Washington Wizards,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,0,20171128,MIN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1626157,C,Anchor Big,0.74
101162,Marcin Gortat,21700300360,Shot Chart Detail,21700300,360,1610612764,Washington Wizards,3,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20171128,MIN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1626157,C,Anchor Big,0.74
1626162,Kelly Oubre Jr.,21700300449,Shot Chart Detail,21700300,449,1610612764,Washington Wizards,4,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,1,20171128,MIN,WAS,|101133|1626162|201975|203107|203490,0,REG,2018,202710|1626157,,,
203490,Otto Porter Jr.,21700300454,Shot Chart Detail,21700300,454,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,213,1,0,20171128,MIN,WAS,|101133|1626162|201975|203107|203490,0,REG,2018,1626157,C,Anchor Big,0.74
101133,Ian Mahinmi,21700300465,Shot Chart Detail,21700300,465,1610612764,Washington Wizards,4,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20171128,MIN,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1626157|201959,,,
203118,Mike Scott,21700300475,Shot Chart Detail,21700300,475,1610612764,Washington Wizards,4,8,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,1,20171128,MIN,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,1626157|201959,,,
203107,Tomas Satoransky,21700300486,Shot Chart Detail,21700300,486,1610612764,Washington Wizards,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,0,20171128,MIN,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1626157,C,Anchor Big,0.74
1626162,Kelly Oubre Jr.,21700300520,Shot Chart Detail,21700300,520,1610612764,Washington Wizards,4,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20171128,MIN,WAS,|101133|1626162|201975|203078|203118,0,REG,2018,1626157,C,Anchor Big,0.74
203078,Bradley Beal,21700300551,Shot Chart Detail,21700300,551,1610612764,Washington Wizards,4,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,0,20171128,MIN,WAS,|101133|1626162|203078|203118|203490,0,REG,2018,1626157,C,Anchor Big,0.74
203490,Otto Porter Jr.,21700300561,Shot Chart Detail,21700300,561,1610612764,Washington Wizards,4,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,1,20171128,MIN,WAS,|101133|1626162|203078|203118|203490,1,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,217003099,Shot Chart Detail,21700309,9,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171129,NOP,MIN,|200765|201950|202326|202734|203076,1,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,2170030919,Shot Chart Detail,21700309,19,1610612740,New Orleans Pelicans,1,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20171129,NOP,MIN,|200765|201950|202326|202734|203076,0,REG,2018,1626157,C,Anchor Big,0.74
202326,DeMarcus Cousins,2170030923,Shot Chart Detail,21700309,23,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20171129,NOP,MIN,|200765|201950|202326|202734|203076,0,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,2170030965,Shot Chart Detail,21700309,65,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20171129,NOP,MIN,|200765|201950|202326|202734|203076,0,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,2170030990,Shot Chart Detail,21700309,90,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,1,20171129,NOP,MIN,|200765|201950|202326|202734|203076,0,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,21700309163,Shot Chart Detail,21700309,163,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20171129,NOP,MIN,|201967|203076|203121|2749|2754,0,REG,2018,1626157,C,Anchor Big,0.74
2749,Jameer Nelson,21700309173,Shot Chart Detail,21700309,173,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171129,NOP,MIN,|201967|203076|203121|2749|2754,0,REG,2018,201166|1626157,,,
203076,Anthony Davis,21700309217,Shot Chart Detail,21700309,217,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20171129,NOP,MIN,|200765|201950|202326|203076|2754,1,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,21700309221,Shot Chart Detail,21700309,221,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,1,20171129,NOP,MIN,|200765|201950|202326|203076|2754,1,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,21700309223,Shot Chart Detail,21700309,223,1610612740,New Orleans Pelicans,2,5,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,74,1,1,20171129,NOP,MIN,|200765|201950|202326|203076|2754,1,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,21700309242,Shot Chart Detail,21700309,242,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20171129,NOP,MIN,|200765|201950|202326|202734|203076,0,REG,2018,1626157,C,Anchor Big,0.74
203121,Darius Miller,21700309463,Shot Chart Detail,21700309,463,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20171129,NOP,MIN,|202326|202734|203121|2749|2754,0,REG,2018,1626157,C,Anchor Big,0.74
202331,Paul George,21700324209,Shot Chart Detail,21700324,209,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20171201,OKC,MIN,|101109|202331|202335|203460|203500,0,REG,2018,1626157|203498,,,
202331,Paul George,21700324294,Shot Chart Detail,21700324,294,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,147,1,0,20171201,OKC,MIN,|201566|202331|203460|203924|2555,0,REG,2018,1626157,C,Anchor Big,0.74
202331,Paul George,21700324340,Shot Chart Detail,21700324,340,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,54,1,1,20171201,OKC,MIN,|201566|202331|203460|203500|2546,1,REG,2018,1626157,C,Anchor Big,0.74
201566,Russell Westbrook,21700324383,Shot Chart Detail,21700324,383,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20171201,OKC,MIN,|201566|202331|203460|203924|2546,0,REG,2018,202710|1626157,,,
201566,Russell Westbrook,21700324420,Shot Chart Detail,21700324,420,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20171201,OKC,MIN,|201566|203460|203924|203962|2546,0,REG,2018,202710|1626157,,,
203924,Jerami Grant,21700324539,Shot Chart Detail,21700324,539,1610612760,Oklahoma City Thunder,4,7,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20171201,OKC,MIN,|201566|202331|203460|203924|2546,0,REG,2018,1626157,C,Anchor Big,0.74
203924,Jerami Grant,21700324546,Shot Chart Detail,21700324,546,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171201,OKC,MIN,|201566|202331|203460|203924|2546,1,REG,2018,1626157,C,Anchor Big,0.74
202331,Paul George,21700324549,Shot Chart Detail,21700324,549,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20171201,OKC,MIN,|201566|202331|203460|203924|2546,0,REG,2018,1626157,C,Anchor Big,0.74
202331,Paul George,21700324590,Shot Chart Detail,21700324,590,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,0,20171201,OKC,MIN,|201566|202331|203460|203500|2546,0,REG,2018,1626157,C,Anchor Big,0.74
203500,Steven Adams,21700324607,Shot Chart Detail,21700324,607,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171201,OKC,MIN,|201566|202331|203460|203500|2546,0,REG,2018,1626157,C,Anchor Big,0.74
203085,Austin Rivers,217003367,Shot Chart Detail,21700336,7,1610612746,LA Clippers,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20171203,MIN,LAC,|201599|202325|203085|203710|203966,0,REG,2018,1626157,C,Anchor Big,0.74
202325,Wesley Johnson,2170033624,Shot Chart Detail,21700336,24,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,157,1,0,20171203,MIN,LAC,|201599|202325|203085|203710|203966,0,REG,2018,1626157,C,Anchor Big,0.74
202325,Wesley Johnson,2170033645,Shot Chart Detail,21700336,45,1610612746,LA Clippers,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,162,1,1,20171203,MIN,LAC,|1626155|201599|202325|203085|203710,0,REG,2018,1626157|201959,,,
203085,Austin Rivers,2170033650,Shot Chart Detail,21700336,50,1610612746,LA Clippers,1,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,20171203,MIN,LAC,|1626155|201599|202325|203085|203710,0,REG,2018,202710|1626157,,,
201599,DeAndre Jordan,2170033655,Shot Chart Detail,21700336,55,1610612746,LA Clippers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171203,MIN,LAC,|1626155|201599|202325|203085|203710,1,REG,2018,1626157,C,Anchor Big,0.74
1626149,Montrezl Harrell,21700336170,Shot Chart Detail,21700336,170,1610612746,LA Clippers,2,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171203,MIN,LAC,|101150|1626149|1628393|1628414|203186,0,REG,2018,1626157,C,Anchor Big,0.74
1626149,Montrezl Harrell,21700336172,Shot Chart Detail,21700336,172,1610612746,LA Clippers,2,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20171203,MIN,LAC,|101150|1626149|1628393|1628414|203186,0,REG,2018,1626157,C,Anchor Big,0.74
203966,Jamil Wilson,21700336207,Shot Chart Detail,21700336,207,1610612746,LA Clippers,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20171203,MIN,LAC,|101150|201599|202325|203085|203966,1,REG,2018,1626157,C,Anchor Big,0.74
201599,DeAndre Jordan,21700336228,Shot Chart Detail,21700336,228,1610612746,LA Clippers,2,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171203,MIN,LAC,|101150|201599|202325|203085|203966,1,REG,2018,1626157|201959,,,
203710,C.J. Williams,21700336315,Shot Chart Detail,21700336,315,1610612746,LA Clippers,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20171203,MIN,LAC,|201599|202325|203085|203710|203966,0,REG,2018,1626157,C,Anchor Big,0.74
1626155,Sam Dekker,21700336467,Shot Chart Detail,21700336,467,1610612746,LA Clippers,4,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171203,MIN,LAC,|101150|1626149|1626155|1628393|1628414,1,REG,2018,1626157,C,Anchor Big,0.74
1626149,Montrezl Harrell,21700336477,Shot Chart Detail,21700336,477,1610612746,LA Clippers,4,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171203,MIN,LAC,|101150|1626149|1626155|1628393|1628414,1,REG,2018,1626157,C,Anchor Big,0.74
1626149,Montrezl Harrell,21700336489,Shot Chart Detail,21700336,489,1610612746,LA Clippers,4,7,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171203,MIN,LAC,|101150|1626149|1626155|1628393|1628414,1,REG,2018,201952|1626157,,,
1626155,Sam Dekker,21700336503,Shot Chart Detail,21700336,503,1610612746,LA Clippers,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,0,20171203,MIN,LAC,|101150|1626155|1628393|201599|203085,0,REG,2018,1626157,C,Anchor Big,0.74
201599,DeAndre Jordan,21700336530,Shot Chart Detail,21700336,530,1610612746,LA Clippers,4,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171203,MIN,LAC,|101150|201599|202325|203085|203966,0,REG,2018,1626157,C,Anchor Big,0.74
201599,DeAndre Jordan,21700336553,Shot Chart Detail,21700336,553,1610612746,LA Clippers,4,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171203,MIN,LAC,|101150|201599|202325|203085|203966,1,REG,2018,1626157,C,Anchor Big,0.74
201599,DeAndre Jordan,21700336557,Shot Chart Detail,21700336,557,1610612746,LA Clippers,4,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171203,MIN,LAC,|101150|201599|202325|203085|203966,1,REG,2018,1626157,C,Anchor Big,0.74
203966,Jamil Wilson,21700336565,Shot Chart Detail,21700336,565,1610612746,LA Clippers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20171203,MIN,LAC,|101150|201599|202325|203085|203966,0,REG,2018,1626157,C,Anchor Big,0.74
203085,Austin Rivers,21700336573,Shot Chart Detail,21700336,573,1610612746,LA Clippers,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20171203,MIN,LAC,|101150|201599|202325|203085|203966,0,REG,2018,1626157,C,Anchor Big,0.74
1628415,Dillon Brooks,217003457,Shot Chart Detail,21700345,7,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,163,1,1,20171204,MEM,MIN,|1628415|201188|201936|203210|203463,1,REG,2018,203952|1626157,,,
203210,JaMychal Green,2170034511,Shot Chart Detail,21700345,11,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,1,20171204,MEM,MIN,|1628415|201188|201936|203210|203463,0,REG,2018,1626157,C,Anchor Big,0.74
