GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700130,629,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20171103,LAL,BKN,21700130629,24640,0,201960|203459|1626156|1626178|1627747,1,REG,2018,203898,-14.0,PG,Point of Attack,0.27,Carroll 3' Driving Layup (5 PTS) (Russell 5 AST),PF,Movement Shooter,0.05,1626156.0
Shot Chart Detail,21700164,529,204025,Tim Frazier,1610612764,Washington Wizards,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,192,1,1,20171109,WAS,LAL,21700164529,22230,0,101133|201975|203490|204025|1626162,0,REG,2018,203898,14.0,PG,Point of Attack,0.27,Frazier 21' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700164,554,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20171109,WAS,LAL,21700164554,23610,0,101162|201975|203490|204025|1626162,0,REG,2018,203898,13.0,PG,Point of Attack,0.27,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700164,566,202322,John Wall,1610612764,Washington Wizards,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171109,WAS,LAL,21700164566,24200,0,101162|201975|202322|203490|1626162,0,REG,2018,203898,11.0,PG,Point of Attack,0.27,Wall 1' Driving Layup (19 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700164,655,203118,Mike Scott,1610612764,Washington Wizards,4,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20171109,WAS,LAL,21700164655,27250,0,201975|203107|203118|204025|1626162,0,REG,2018,203898,18.0,PG,Point of Attack,0.27,MISS Scott 3' Cutting Layup Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700227,184,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,98,1,1,20171117,LAL,PHX,21700227184,8270,0,203458|203584|203933|1627733|1628455,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,Warren 14' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700227,188,1628455,Mike James,1610612756,Phoenix Suns,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20171117,LAL,PHX,21700227188,8640,0,203458|203584|203933|1627733|1628455,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,James 3' Driving Layup (2 PTS),,,,
Shot Chart Detail,21700227,199,1628455,Mike James,1610612756,Phoenix Suns,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,122,1,1,20171117,LAL,PHX,21700227199,9550,0,203458|203584|203933|1627733|1628455,0,REG,2018,203898,-0.0,PG,Point of Attack,0.27,James 13' Pullup Jump Shot (4 PTS),,,,
Shot Chart Detail,21700266,604,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,0,20171122,SAC,LAL,21700266604,28630,0,1627746|1627781|1628368|1628382|1628412,0,REG,2018,203898,14.0,PG,Point of Attack,0.27,MISS Mason 10' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700377,188,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171209,CHA,LAL,21700377188,8960,0,101107|203487|203948|1626203|1628370,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,MISS Williams 2' Layup,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700377,192,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20171209,CHA,LAL,21700377192,9200,0,101107|203487|203948|1626203|1628370,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,Carter-Williams 7' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700497,153,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,291,1,0,20171225,LAL,MIN,21700497153,7680,0,2037|202357|203476|1626145|1627875,0,REG,2018,203898,10.0,PG,Point of Attack,0.27,MISS Bjelica 29' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700497,372,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20171225,LAL,MIN,21700497372,19510,0,201952|201959|202710|203476|203952,0,REG,2018,203898,4.0,PG,Point of Attack,0.27,MISS Butler 13' Step Back Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,377,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171225,LAL,MIN,21700497377,19830,0,201952|201959|202710|203476|203952,0,REG,2018,203898,4.0,PG,Point of Attack,0.27,Teague 3' Driving Layup (6 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700497,457,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171225,LAL,MIN,21700497457,22420,0,2037|202710|203476|1626145|1626157,1,REG,2018,203898,4.0,PG,Point of Attack,0.27,Crawford 2' Running Layup (11 PTS) (Jones 3 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700497,481,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20171225,LAL,MIN,21700497481,23280,0,2037|202710|203476|1626145|1626157,0,REG,2018,203898,10.0,PG,Point of Attack,0.27,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700497,495,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20171225,LAL,MIN,21700497495,23930,0,2037|202710|203476|1626145|1626157,1,REG,2018,203898,14.0,PG,Point of Attack,0.27,Crawford 3PT Jump Shot (17 PTS) (Jones 5 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700515,164,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,268,1,0,20171227,LAL,MEM,21700515164,7190,0,201596|202718|203516|1627738|1628415,0,REG,2018,203898,6.0,PG,Point of Attack,0.27,Ennis BLOCK (1 BLK),PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700540,55,101108,Chris Paul,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20171231,HOU,LAL,2170054055,2860,0,2772|101108|201583|201935|203991,0,REG,2018,203898,-1.0,PG,Point of Attack,0.27,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700540,57,201935,James Harden,1610612745,Houston Rockets,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171231,HOU,LAL,2170054057,2960,0,2772|101108|201583|201935|203991,0,REG,2018,203898,-1.0,PG,Point of Attack,0.27,MISS Harden 2' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,101,201569,Eric Gordon,1610612745,Houston Rockets,1,3,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171231,HOU,LAL,21700540101,4830,0,2403|2772|200782|201569|201935,1,REG,2018,203898,0.0,PG,Point of Attack,0.27,Gordon 1' Cutting Finger Roll Layup Shot (2 PTS) (Nene 1 AST),SG,Secondary Ball Handler,2.17,2403.0
Shot Chart Detail,21700540,237,201935,James Harden,1610612745,Houston Rockets,2,7,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20171231,HOU,LAL,21700540237,10200,0,2772|101108|201583|201935|203991,0,REG,2018,203898|1626204,2.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,240,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20171231,HOU,LAL,21700540240,10430,0,2772|101108|201583|201935|203991,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700540,288,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20171231,HOU,LAL,21700540288,12390,0,2772|200782|201569|201583|201935,0,REG,2018,203898,-5.0,PG,Point of Attack,0.27,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700540,335,201569,Eric Gordon,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20171231,HOU,LAL,21700540335,11580,0,2772|200782|201569|201935|203991,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700540,380,101108,Chris Paul,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20171231,HOU,LAL,21700540380,15950,0,2772|101108|201583|201935|203991,0,REG,2018,203898,-12.0,PG,Point of Attack,0.27,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700540,445,201569,Eric Gordon,1610612745,Houston Rockets,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171231,HOU,LAL,21700540445,18740,0,2772|101123|201569|201935|203991,0,REG,2018,1628404|203898,-11.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700540,605,203991,Clint Capela,1610612745,Houston Rockets,4,5,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171231,HOU,LAL,21700540605,25480,0,2772|101108|201569|201935|203991,0,REG,2018,203898,-7.0,PG,Point of Attack,0.27,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700540,609,101108,Chris Paul,1610612745,Houston Rockets,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20171231,HOU,LAL,21700540609,25690,0,2772|101108|201569|201935|203991,1,REG,2018,203898,-4.0,PG,Point of Attack,0.27,Paul 26' 3PT Jump Shot (13 PTS) (Gordon 1 AST),PG,Shot Creator,4.02,201569.0
Shot Chart Detail,21700540,653,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20171231,HOU,LAL,21700540653,27720,0,2772|101108|201569|201935|203991,1,REG,2018,203898,-3.0,PG,Point of Attack,0.27,Ariza 3PT Jump Shot (23 PTS) (Harden 11 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700540,680,101123,Gerald Green,1610612745,Houston Rockets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,1,20171231,HOU,LAL,21700540680,28630,0,2772|101108|101123|201569|203991,1,REG,2018,203898,0.0,PG,Point of Attack,0.27,Green 24' 3PT Jump Shot (8 PTS) (Paul 7 AST),SG,Off Screen Shooter,1.07,101108.0
Shot Chart Detail,21700540,743,201569,Eric Gordon,1610612745,Houston Rockets,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20171231,HOU,LAL,21700540743,31070,1,2772|101108|101123|201569|204028,0,REG,2018,203898,0.0,PG,Point of Attack,0.27,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700540,794,101108,Chris Paul,1610612745,Houston Rockets,6,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171231,HOU,LAL,21700540794,32160,2,2772|101108|101123|201569|204028,0,REG,2018,203898,0.0,PG,Point of Attack,0.27,Paul 1' Driving Layup (22 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700548,189,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180101,MIN,LAL,21700548189,8120,0,2037|201166|202357|203476|1626157,1,REG,2018,203898,16.0,PG,Point of Attack,0.27,Dieng 2' Alley Oop Layup (5 PTS) (Crawford 3 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700548,193,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,0,20180101,MIN,LAL,21700548193,8300,0,2037|201166|202357|203476|1626157,0,REG,2018,203898,16.0,PG,Point of Attack,0.27,MISS Crawford 21' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700548,215,201166,Aaron Brooks,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20180101,MIN,LAL,21700548215,9250,0,2037|201166|202357|202710|203476,0,REG,2018,203898,16.0,PG,Point of Attack,0.27,MISS Brooks 3PT Jump Shot,PG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700548,421,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20180101,MIN,LAL,21700548421,16470,0,201959|202710|203952|1626145|1626157,0,REG,2018,203898,7.0,PG,Point of Attack,0.27,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700548,428,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20180101,MIN,LAL,21700548428,16890,0,201959|202710|203952|1626145|1626157,1,REG,2018,203898,10.0,PG,Point of Attack,0.27,Gibson 6' Driving Hook Shot (8 PTS) (Butler 6 AST),PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700548,451,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20180101,MIN,LAL,21700548451,17580,0,201959|202710|203952|1626145|1626157,0,REG,2018,203898,8.0,PG,Point of Attack,0.27,MISS Gibson 4' Hook Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700548,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20180101,MIN,LAL,21700548473,19040,0,201959|202710|203952|1626145|1626157,0,REG,2018,203944|203898,8.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700548,491,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20180101,MIN,LAL,21700548491,19790,0,201959|202710|203476|203952|1626145,1,REG,2018,203898,12.0,PG,Point of Attack,0.27,Wiggins 2' Cutting Layup Shot (15 PTS) (Butler 8 AST),SF,Shot Creator,0.96,202710.0
Shot Chart Detail,21700565,15,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20180103,LAL,OKC,2170056515,730,0,2546|201566|202331|203500|1628390,0,REG,2018,203898,-2.0,PG,Point of Attack,0.27,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700565,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20180103,LAL,OKC,2170056519,1010,0,2546|201566|202331|203500|1628390,0,REG,2018,203898|203484,-4.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700565,39,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20180103,LAL,OKC,2170056539,1980,0,2546|201566|202331|203500|1628390,1,REG,2018,203898,-5.0,PG,Point of Attack,0.27,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700565,55,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20180103,LAL,OKC,2170056555,2770,0,2546|201566|202331|203500|1628390,1,REG,2018,203898,-5.0,PG,Point of Attack,0.27,Anthony 27' 3PT Jump Shot (6 PTS) (Ferguson 1 AST),PF,Shot Creator,1.27,1628390.0
Shot Chart Detail,21700565,64,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20180103,LAL,OKC,2170056564,3360,0,2546|201566|202331|203500|1628390,1,REG,2018,203898|203944,-3.0,,,,,PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700565,285,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180103,LAL,OKC,21700565285,13100,0,2546|201566|202331|203500|203962,1,REG,2018,203898,,PG,Point of Attack,0.27,Huestis 2' Alley Oop Dunk (2 PTS) (Westbrook 8 AST),PF,Athletic Finisher,-2.47,201566.0
Shot Chart Detail,21700565,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180103,LAL,OKC,21700565303,14050,0,2546|201566|202331|203924|203962,0,REG,2018,203898|203484,19.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700565,316,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,66,1,1,20180103,LAL,OKC,21700565316,14570,0,2546|201566|202331|203500|1628390,1,REG,2018,203898,22.0,PG,Point of Attack,0.27,Ferguson 25' 3PT Jump Shot (3 PTS) (Westbrook 9 AST),SG,Stationary Shooter,-1.84,201566.0
Shot Chart Detail,21700565,326,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20180103,LAL,OKC,21700565326,15330,0,2546|201566|202331|203500|1628390,0,REG,2018,203898,21.0,PG,Point of Attack,0.27,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700565,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20180103,LAL,OKC,21700565345,16310,0,2546|201566|202331|203500|1628390,0,REG,2018,203898|203944,20.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700565,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180103,LAL,OKC,21700565372,17690,0,2546|201566|202331|203500|1628390,0,REG,2018,203898,21.0,PG,Point of Attack,0.27,Westbrook 2' Running Layup (18 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700565,375,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20180103,LAL,OKC,21700565375,17930,0,2546|201566|202331|203500|1628390,0,REG,2018,203898,19.0,PG,Point of Attack,0.27,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.84,
