PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,21700246504,Shot Chart Detail,21700246,504,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,41,210,1,0,20171120,MEM,POR,|202323|202334|203086|203468|203894,0,REG,2018,1627738,C,Anchor Big,-0.82
203468,CJ McCollum,21700246522,Shot Chart Detail,21700246,522,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,1,20171120,MEM,POR,|202323|202334|203086|203468|203894,0,REG,2018,1627738,C,Anchor Big,-0.82
202323,Evan Turner,21700246553,Shot Chart Detail,21700246,553,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,MEM,POR,|202323|203081|203468|203943|203994,0,REG,2018,1627738|201188,,,
203943,Noah Vonleh,21700246562,Shot Chart Detail,21700246,562,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171120,MEM,POR,|202323|203081|203468|203943|203994,0,REG,2018,1627738,C,Anchor Big,-0.82
200826,J.J. Barea,2170026082,Shot Chart Detail,21700260,82,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20171122,MEM,DAL,|1626257|1627812|200826|202083|203084,0,REG,2018,1627738|201596,,,
1717,Dirk Nowitzki,21700260319,Shot Chart Detail,21700260,319,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,1,20171122,MEM,DAL,|1717|200826|202083|203084|2734,1,REG,2018,1627738,C,Anchor Big,-0.82
203939,Dwight Powell,21700260423,Shot Chart Detail,21700260,423,1610612742,Dallas Mavericks,3,3,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171122,MEM,DAL,|200826|202083|203084|203939|2734,1,REG,2018,1627738,C,Anchor Big,-0.82
203084,Harrison Barnes,21700260433,Shot Chart Detail,21700260,433,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171122,MEM,DAL,|200826|202083|203084|203939|2734,0,REG,2018,1627738|1626185,,,
200826,J.J. Barea,21700260438,Shot Chart Detail,21700260,438,1610612742,Dallas Mavericks,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,1,20171122,MEM,DAL,|200826|202083|203084|203939|2734,0,REG,2018,203463|1627738,,,
1627750,Jamal Murray,2170027485,Shot Chart Detail,21700274,85,1610612743,Denver Nuggets,1,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,1,20171124,DEN,MEM,|1626168|1627750|203115|203914|203999,0,REG,2018,1627738,C,Anchor Big,-0.82
1626144,Emmanuel Mudiay,21700274124,Shot Chart Detail,21700274,124,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20171124,DEN,MEM,|1626144|1626168|203115|203486|203914,0,REG,2018,1627738,C,Anchor Big,-0.82
1626144,Emmanuel Mudiay,21700274229,Shot Chart Detail,21700274,229,1610612743,Denver Nuggets,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20171124,DEN,MEM,|1626144|1627823|202702|203115|203999,1,REG,2018,1627738,C,Anchor Big,-0.82
203115,Will Barton,21700274240,Shot Chart Detail,21700274,240,1610612743,Denver Nuggets,2,6,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171124,DEN,MEM,|1627750|201163|202702|203115|203999,1,REG,2018,1627738,C,Anchor Big,-0.82
1626168,Trey Lyles,21700274320,Shot Chart Detail,21700274,320,1610612743,Denver Nuggets,1,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-29,1,0,20171124,DEN,MEM,|1626144|1626168|203115|203486|203914,0,REG,2018,1627738,C,Anchor Big,-0.82
203999,Nikola Jokic,21700274479,Shot Chart Detail,21700274,479,1610612743,Denver Nuggets,4,11,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20171124,DEN,MEM,|1626168|1627750|1627823|203914|203999,0,REG,2018,1627738,C,Anchor Big,-0.82
1627750,Jamal Murray,21700274483,Shot Chart Detail,21700274,483,1610612743,Denver Nuggets,4,10,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20171124,DEN,MEM,|1626168|1627750|1627823|203914|203999,0,REG,2018,1627738,C,Anchor Big,-0.82
203999,Nikola Jokic,21700274496,Shot Chart Detail,21700274,496,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20171124,DEN,MEM,|1626168|1627750|1627823|203914|203999,0,REG,2018,1627738,C,Anchor Big,-0.82
203999,Nikola Jokic,21700274500,Shot Chart Detail,21700274,500,1610612743,Denver Nuggets,4,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20171124,DEN,MEM,|1626168|1627750|1627823|203914|203999,0,REG,2018,1627738,C,Anchor Big,-0.82
203999,Nikola Jokic,21700274518,Shot Chart Detail,21700274,518,1610612743,Denver Nuggets,4,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20171124,DEN,MEM,|1627750|1627823|202702|203914|203999,0,REG,2018,1627738|203210,,,
202344,Trevor Booker,21700289170,Shot Chart Detail,21700289,170,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20171126,MEM,BKN,|1626178|1627747|202344|203925|203930,0,REG,2018,203463|1627738,,,
202389,Timofey Mozgov,21700289184,Shot Chart Detail,21700289,184,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171126,MEM,BKN,|1626178|1627747|202389|203925|203930,0,REG,2018,1627738,C,Anchor Big,-0.82
202389,Timofey Mozgov,21700289186,Shot Chart Detail,21700289,186,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171126,MEM,BKN,|1626178|1627747|202389|203925|203930,0,REG,2018,1627738,C,Anchor Big,-0.82
202389,Timofey Mozgov,21700289442,Shot Chart Detail,21700289,442,1610612751,Brooklyn Nets,3,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171126,MEM,BKN,|1627747|201960|202389|203925|203930,0,REG,2018,1626150|1627738,,,
1627747,Caris LeVert,21700289461,Shot Chart Detail,21700289,461,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20171126,MEM,BKN,|1627747|201960|202344|202389|203930,0,REG,2018,1627738,C,Anchor Big,-0.82
203930,Sean Kilpatrick,21700289482,Shot Chart Detail,21700289,482,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20171126,MEM,BKN,|1627747|1628386|201960|202389|203930,0,REG,2018,1627738,C,Anchor Big,-0.82
203925,Joe Harris,21700289517,Shot Chart Detail,21700289,517,1610612751,Brooklyn Nets,4,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20171126,MEM,BKN,|1627747|202344|203092|203915|203925,1,REG,2018,203463|1627738,,,
203915,Spencer Dinwiddie,21700289562,Shot Chart Detail,21700289,562,1610612751,Brooklyn Nets,4,2,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20171126,MEM,BKN,|201960|202344|203092|203915|203925,0,REG,2018,1627738|203210,,,
200752,Rudy Gay,2170031196,Shot Chart Detail,21700311,96,1610612759,San Antonio Spurs,1,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171129,SAS,MEM,|1627854|1938|200746|200752|201988,0,REG,2018,1627738,C,Anchor Big,-0.82
2200,Pau Gasol,21700311112,Shot Chart Detail,21700311,112,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20171129,SAS,MEM,|1627854|1938|200752|201988|2200,0,REG,2018,1627738,C,Anchor Big,-0.82
2200,Pau Gasol,21700311433,Shot Chart Detail,21700311,433,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,0,20171129,SAS,MEM,|1627854|1938|201988|203937|2200,0,REG,2018,1627738,C,Anchor Big,-0.82
1627854,Bryn Forbes,21700311482,Shot Chart Detail,21700311,482,1610612759,San Antonio Spurs,4,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,134,1,0,20171129,SAS,MEM,|1627749|1627854|201980|203937|2200,0,REG,2018,1627738,C,Anchor Big,-0.82
2200,Pau Gasol,21700311489,Shot Chart Detail,21700311,489,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,218,1,0,20171129,SAS,MEM,|1627749|1627854|201980|203937|2200,0,REG,2018,1627738,C,Anchor Big,-0.82
201980,Danny Green,21700311497,Shot Chart Detail,21700311,497,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20171129,SAS,MEM,|1627749|1627854|201980|203937|2200,0,REG,2018,1627738,C,Anchor Big,-0.82
1938,Manu Ginobili,21700323133,Shot Chart Detail,21700323,133,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20171201,MEM,SAS,|1938|200752|201980|201988|2200,0,REG,2018,202718|1627738,,,
1938,Manu Ginobili,21700323468,Shot Chart Detail,21700323,468,1610612759,San Antonio Spurs,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,62,1,1,20171201,MEM,SAS,|1938|200752|201980|201988|2200,0,REG,2018,1627738,C,Anchor Big,-0.82
1626145,Tyus Jones,21700345184,Shot Chart Detail,21700345,184,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20171204,MEM,MIN,|1626145|1626157|202710|203476|2037,0,REG,2018,1627738,C,Anchor Big,-0.82
201959,Taj Gibson,21700345417,Shot Chart Detail,21700345,417,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171204,MEM,MIN,|1626145|201959|203476|2037|203952,1,REG,2018,1627738,C,Anchor Big,-0.82
203476,Gorgui Dieng,21700345457,Shot Chart Detail,21700345,457,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,1,20171204,MEM,MIN,|1626145|1626157|202710|203476|2037,1,REG,2018,1627738|201936,,,
202710,Jimmy Butler,21700345472,Shot Chart Detail,21700345,472,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,0,20171204,MEM,MIN,|1626145|1626157|202710|203476|2037,0,REG,2018,1627738,C,Anchor Big,-0.82
204001,Kristaps Porzingis,21700357287,Shot Chart Detail,21700357,287,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,0,20171206,NYK,MEM,|101127|201563|201584|202498|204001,0,REG,2018,1627738,C,Anchor Big,-0.82
201563,Michael Beasley,21700357498,Shot Chart Detail,21700357,498,1610612752,New York Knicks,4,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20171206,NYK,MEM,|1628373|201563|202498|203124|203926,0,REG,2018,1627738|1626185,,,
201942,DeMar DeRozan,21700371452,Shot Chart Detail,21700371,452,1610612761,Toronto Raptors,3,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,167,1,0,20171208,MEM,TOR,|1626181|1627751|1627783|1627832|201942,0,REG,2018,1627738,C,Anchor Big,-0.82
201942,DeMar DeRozan,21700371467,Shot Chart Detail,21700371,467,1610612761,Toronto Raptors,3,1,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,94,1,1,20171208,MEM,TOR,|1626181|1627751|1627783|1627832|201942,0,REG,2018,1627738,C,Anchor Big,-0.82
1626181,Norman Powell,21700371475,Shot Chart Detail,21700371,475,1610612761,Toronto Raptors,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171208,MEM,TOR,|1626181|1627751|1627783|1627832|201942,0,REG,2018,1627738,C,Anchor Big,-0.82
1627751,Jakob Poeltl,21700371483,Shot Chart Detail,21700371,483,1610612761,Toronto Raptors,3,0,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171208,MEM,TOR,|1626181|1627751|1627783|1627832|201942,1,REG,2018,1627738,C,Anchor Big,-0.82
1627751,Jakob Poeltl,21700371517,Shot Chart Detail,21700371,517,1610612761,Toronto Raptors,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171208,MEM,TOR,|101139|1626181|1627751|1627783|1627832,1,REG,2018,1627738,C,Anchor Big,-0.82
101109,Raymond Felton,21700382155,Shot Chart Detail,21700382,155,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,214,1,0,20171209,MEM,OKC,|101109|202335|202713|203518|203924,0,REG,2018,1627738,C,Anchor Big,-0.82
203924,Jerami Grant,21700382164,Shot Chart Detail,21700382,164,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20171209,MEM,OKC,|101109|202335|202713|203518|203924,0,REG,2018,1627738,C,Anchor Big,-0.82
101109,Raymond Felton,21700382169,Shot Chart Detail,21700382,169,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171209,MEM,OKC,|101109|202335|202713|203518|203924,0,REG,2018,1627738,C,Anchor Big,-0.82
203924,Jerami Grant,21700382179,Shot Chart Detail,21700382,179,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171209,MEM,OKC,|101109|201566|202335|202713|203924,0,REG,2018,1627738,C,Anchor Big,-0.82
201566,Russell Westbrook,21700382216,Shot Chart Detail,21700382,216,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,90,1,0,20171209,MEM,OKC,|101109|201566|202335|203460|203924,0,REG,2018,1626150|1627738,,,
203924,Jerami Grant,21700382499,Shot Chart Detail,21700382,499,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20171209,MEM,OKC,|101109|201566|202335|203518|203924,0,REG,2018,1627738,C,Anchor Big,-0.82
1628389,Bam Adebayo,21700393121,Shot Chart Detail,21700393,121,1610612748,Miami Heat,1,2,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171211,MEM,MIA,|1626159|1628389|201961|203079|204020,1,REG,2018,1627738,C,Anchor Big,-0.82
1626159,Justise Winslow,21700393157,Shot Chart Detail,21700393,157,1610612748,Miami Heat,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20171211,MEM,MIA,|1626159|1626196|201961|203482|204020,0,REG,2018,1627738,C,Anchor Big,-0.82
1626159,Justise Winslow,21700393160,Shot Chart Detail,21700393,160,1610612748,Miami Heat,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171211,MEM,MIA,|1626159|1626196|201961|203482|204020,0,REG,2018,1627738|203210,,,
201949,James Johnson,21700393466,Shot Chart Detail,21700393,466,1610612748,Miami Heat,3,1,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20171211,MEM,MIA,|1626159|201609|201949|201961|204020,0,REG,2018,1627738,C,Anchor Big,-0.82
201609,Goran Dragic,21700393471,Shot Chart Detail,21700393,471,1610612748,Miami Heat,3,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,119,1,1,20171211,MEM,MIA,|1626159|201609|201949|201961|204020,0,REG,2018,1627738,C,Anchor Big,-0.82
203107,Tomas Satoransky,21700406138,Shot Chart Detail,21700406,138,1610612764,Washington Wizards,1,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171213,WAS,MEM,|1626162|201160|201975|203107|203490,0,REG,2018,1627738|201596,,,
204025,Tim Frazier,21700406168,Shot Chart Detail,21700406,168,1610612764,Washington Wizards,2,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20171213,WAS,MEM,|1626162|201160|201975|203107|204025,0,REG,2018,1627738|203516,,,
201160,Jason Smith,21700406180,Shot Chart Detail,21700406,180,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20171213,WAS,MEM,|1626162|201160|201975|203078|204025,1,REG,2018,1627738,C,Anchor Big,-0.82
1626162,Kelly Oubre Jr.,21700406496,Shot Chart Detail,21700406,496,1610612764,Washington Wizards,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20171213,WAS,MEM,|1626162|201160|201975|203107|203118,0,REG,2018,1627738,C,Anchor Big,-0.82
1627819,Isaiah Taylor,21700425158,Shot Chart Detail,21700425,158,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20171215,MEM,ATL,|1627761|1627819|201158|202337|203101,0,REG,2018,1627738,C,Anchor Big,-0.82
202337,Luke Babbitt,21700425507,Shot Chart Detail,21700425,507,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20171215,MEM,ATL,|1627819|201158|202337|203101|203145,0,REG,2018,1627738,C,Anchor Big,-0.82
203101,Miles Plumlee,21700425538,Shot Chart Detail,21700425,538,1610612737,Atlanta Hawks,4,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171215,MEM,ATL,|101141|1627752|1627819|203101|203145,1,REG,2018,1627738,C,Anchor Big,-0.82
1628381,John Collins,21700425553,Shot Chart Detail,21700425,553,1610612737,Atlanta Hawks,4,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20171215,MEM,ATL,|101141|1627752|1628381|203145|203471,1,REG,2018,1627738,C,Anchor Big,-0.82
1628464,Daniel Theis,21700436187,Shot Chart Detail,21700436,187,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20171216,MEM,BOS,|1626179|1628464|201143|203499|203935,0,REG,2018,1627738,C,Anchor Big,-0.82
203499,Shane Larkin,21700436222,Shot Chart Detail,21700436,222,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,256,1,0,20171216,MEM,BOS,|1626179|1627759|1628400|203382|203499,0,REG,2018,1627738|1628415,,,
202681,Kyrie Irving,21700436237,Shot Chart Detail,21700436,237,1610612738,Boston Celtics,2,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171216,MEM,BOS,|1627759|1628400|202681|203382|203935,1,REG,2018,1627738,C,Anchor Big,-0.82
1627759,Jaylen Brown,21700436261,Shot Chart Detail,21700436,261,1610612738,Boston Celtics,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,1,20171216,MEM,BOS,|1627759|1628369|202681|203382|203935,1,REG,2018,1627738,C,Anchor Big,-0.82
203935,Marcus Smart,21700436264,Shot Chart Detail,21700436,264,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,20171216,MEM,BOS,|1627759|1628369|202681|203382|203935,0,REG,2018,1627738,C,Anchor Big,-0.82
