GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700077,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20171028,NOP,CLE,2170007799,4840,0,2544|2548|2594|201567|203109,0,REG,2018,201967|1627767,-8.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700077,133,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,20171028,NOP,CLE,21700077133,6630,0,2544|2548|2594|201145|203109,0,REG,2018,201967,-13.0,SF,Helper,-0.05,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700077,228,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,1,20171028,NOP,CLE,21700077228,10730,0,2544|2548|2594|201567|203109,0,REG,2018,201967,-9.0,SF,Helper,-0.05,Wade 9' Layup (10 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700077,244,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20171028,NOP,CLE,21700077244,11490,0,2544|2548|2747|201567|202684,1,REG,2018,201967,-7.0,SF,Helper,-0.05,Love 4' Hook Shot (9 PTS) (Smith 1 AST),C,Versatile Big,2.53,2747.0
Shot Chart Detail,21700077,248,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20171028,NOP,CLE,21700077248,11820,0,2544|2548|2747|201567|202684,0,REG,2018,201967,-10.0,SF,Helper,-0.05,MISS Love 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700077,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20171028,NOP,CLE,21700077355,15120,0,2544|2747|201567|202684|202697,1,REG,2018,201967,-10.0,SF,Helper,-0.05,James 28' 3PT Jump Shot (12 PTS) (Love 1 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700077,377,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,1,20171028,NOP,CLE,21700077377,16680,0,2544|2747|201567|202684|202697,1,REG,2018,201967,-4.0,SF,Helper,-0.05,Smith 27' 3PT Jump Shot (3 PTS) (James 6 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700077,388,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20171028,NOP,CLE,21700077388,17850,0,2544|2747|201567|202684|202697,0,REG,2018,201967,-5.0,SF,Helper,-0.05,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700077,402,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20171028,NOP,CLE,21700077402,18380,0,2544|2747|201567|202684|202697,0,REG,2018,201967,-0.0,SF,Helper,-0.05,Love 5' Jump Shot (24 PTS),C,Versatile Big,2.53,
Shot Chart Detail,21700097,23,203082,Terrence Ross,1610612753,Orlando Magic,1,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171030,NOP,ORL,2170009723,1050,0,201571|202696|203082|203095|203932,0,REG,2018,201967,5.0,SF,Helper,-0.05,Ross 1' Reverse Layup (3 PTS),SG,Off Screen Shooter,-1.59,
Shot Chart Detail,21700097,62,203095,Evan Fournier,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20171030,NOP,ORL,2170009762,2910,0,201571|202696|203082|203095|1628371,0,REG,2018,201967,2.0,SF,Helper,-0.05,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700097,78,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20171030,NOP,ORL,2170009778,3680,0,201571|202696|203082|203095|1628371,0,REG,2018,203076|201967,4.0,,,,,PF,Athletic Finisher,-3.16,
Shot Chart Detail,21700097,104,203095,Evan Fournier,1610612753,Orlando Magic,1,4,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20171030,NOP,ORL,21700097104,4470,0,201571|201578|202696|203095|203613,1,REG,2018,201967,4.0,SF,Helper,-0.05,Fournier 4' Layup (5 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,-0.03,202696.0
Shot Chart Detail,21700097,129,203095,Evan Fournier,1610612753,Orlando Magic,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20171030,NOP,ORL,21700097129,5510,0,201571|201578|202696|203095|203613,1,REG,2018,201967,7.0,SF,Helper,-0.05,Fournier 26' 3PT Jump Shot (8 PTS) (Speights 1 AST),SF,Off Screen Shooter,-0.03,201578.0
Shot Chart Detail,21700097,371,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20171030,NOP,ORL,21700097371,16030,0,201571|202696|203082|203095|203932,1,REG,2018,201967,4.0,SF,Helper,-0.05,Gordon 3PT Jump Shot (15 PTS) (Ross 1 AST),PF,Shot Creator,0.81,203082.0
Shot Chart Detail,21700097,394,203082,Terrence Ross,1610612753,Orlando Magic,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20171030,NOP,ORL,21700097394,17410,0,201571|202696|203082|203095|203932,0,REG,2018,201967,-0.0,SF,Helper,-0.05,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.59,
Shot Chart Detail,21700097,430,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20171030,NOP,ORL,21700097430,19400,0,202696|202714|203095|203613|1628371,1,REG,2018,201967,2.0,SF,Helper,-0.05,Vucevic 9' Jump Shot (18 PTS) (Fournier 3 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700097,454,203095,Evan Fournier,1610612753,Orlando Magic,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,80,1,1,20171030,NOP,ORL,21700097454,20660,0,202696|202714|203095|203613|1628371,0,REG,2018,201967,-0.0,SF,Helper,-0.05,Fournier 20' Jump Shot (18 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700097,485,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171030,NOP,ORL,21700097485,21870,0,201578|202714|203082|203613|1628371,0,REG,2018,201967,5.0,SF,Helper,-0.05,Simmons 1' Layup (10 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700113,26,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,NOP,MIN,2170011326,1330,0,201952|201959|202710|203952|1626157,0,REG,2018,201967|202326,6.0,,,,,PF,Post Scorer,-0.02,
Shot Chart Detail,21700113,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171101,NOP,MIN,2170011329,1540,0,201952|201959|202710|203952|1626157,0,REG,2018,201967|203076,6.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700113,259,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,0,20171101,NOP,MIN,21700113259,11210,0,201952|201959|202710|203476|203952,0,REG,2018,201967,6.0,SF,Helper,-0.05,MISS Gibson 14' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700113,261,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20171101,NOP,MIN,21700113261,11280,0,201952|201959|202710|203476|203952,1,REG,2018,201967|202734,8.0,,,,,C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700113,278,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20171101,NOP,MIN,21700113278,12190,0,201952|201959|202710|203476|203952,0,REG,2018,201967|202326,11.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700113,285,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20171101,NOP,MIN,21700113285,12890,0,201952|201959|202710|203476|203952,1,REG,2018,201967,8.0,SF,Helper,-0.05,Wiggins 12' Floating Jump Shot (6 PTS) (Teague 5 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700113,353,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20171101,NOP,MIN,21700113353,15760,0,201952|201959|202710|203952|1626157,0,REG,2018,201967,8.0,SF,Helper,-0.05,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700113,380,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-30,231,1,0,20171101,NOP,MIN,21700113380,17110,0,201952|201959|202710|203476|203952,0,REG,2018,201967,2.0,SF,Helper,-0.05,MISS Wiggins 23' Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700113,410,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20171101,NOP,MIN,21700113410,18890,0,201952|201959|202710|203476|203952,0,REG,2018,201967,1.0,SF,Helper,-0.05,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700113,441,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20171101,NOP,MIN,21700113441,20380,0,2037|201952|201959|203476|203952,0,REG,2018,201967,-0.0,SF,Helper,-0.05,MISS Wiggins 2' Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700113,450,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,1,20171101,NOP,MIN,21700113450,20730,0,2037|201952|202357|203476|203952,1,REG,2018,201967,2.0,SF,Helper,-0.05,Wiggins 17' Jump Shot (12 PTS) (Crawford 1 AST),SF,Shot Creator,0.96,2037.0
Shot Chart Detail,21700133,16,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20171104,CHI,NOP,2170013316,1000,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201967,0.0,SF,Helper,-0.05,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,24,1628021,David Nwaba,1610612741,Chicago Bulls,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20171104,CHI,NOP,2170013324,1550,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201967,-4.0,SF,Helper,-0.05,MISS Nwaba 2' Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700133,284,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,197,1,1,20171104,CHI,NOP,21700133284,13850,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202326|201967,0.0,,,,,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700133,308,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,195,1,0,20171104,CHI,NOP,21700133308,14700,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201967,0.0,SF,Helper,-0.05,MISS Holiday 21' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700133,321,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20171104,CHI,NOP,21700133321,15910,0,201577|203200|1626170|1628021|1628374,1,REG,2018,201967,3.0,SF,Helper,-0.05,Holiday 25' 3PT Jump Shot (9 PTS) (Markkanen 2 AST),SG,Movement Shooter,-1.13,1628374.0
Shot Chart Detail,21700133,331,1628021,David Nwaba,1610612741,Chicago Bulls,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171104,CHI,NOP,21700133331,16460,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201950|201967,3.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700133,352,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171104,CHI,NOP,21700133352,17490,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201967,6.0,SF,Helper,-0.05,Holiday 1' Running Finger Roll Layup (11 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,21700133,362,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,1,20171104,CHI,NOP,21700133362,17750,0,201577|203200|1626170|1628021|1628374,1,REG,2018,201967,7.0,SF,Helper,-0.05,Holiday 25' 3PT Jump Shot (14 PTS) (Grant 6 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700133,369,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171104,CHI,NOP,21700133369,18060,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201967,7.0,SF,Helper,-0.05,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700165,12,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-4,1,0,20171109,TOR,NOP,2170016512,360,0,200768|201586|201942|202685|1626181,0,REG,2018,201967,2.0,SF,Helper,-0.05,MISS Valanciunas 13' Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700165,36,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20171109,TOR,NOP,2170016536,1470,0,200768|201586|201942|202685|1626181,1,REG,2018,201967,6.0,SF,Helper,-0.05,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700165,53,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20171109,TOR,NOP,2170016553,2870,0,200768|201586|201942|202685|1626181,1,REG,2018,201967,3.0,SF,Helper,-0.05,DeRozan 3PT Jump Shot (6 PTS) (Ibaka 2 AST),SG,Shot Creator,4.05,201586.0
Shot Chart Detail,21700165,61,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20171109,TOR,NOP,2170016561,3480,0,200768|201586|201942|202685|1626181,0,REG,2018,201967,3.0,SF,Helper,-0.05,DeRozan 4' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700165,90,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20171109,TOR,NOP,2170016590,4700,0,101139|200768|201586|201942|203512,0,REG,2018,201967,7.0,SF,Helper,-0.05,MISS DeRozan 3PT Step Back Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700165,112,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,0,20171109,TOR,NOP,21700165112,5280,0,101139|200768|201586|201942|1627751,0,REG,2018,201967,8.0,SF,Helper,-0.05,MISS DeRozan 12' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700165,371,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20171109,TOR,NOP,21700165371,14940,0,200768|201586|201942|202685|1626181,0,REG,2018,201967,5.0,SF,Helper,-0.05,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700165,375,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171109,TOR,NOP,21700165375,15240,0,200768|201586|201942|202685|1626181,1,REG,2018,202326|201967,5.0,,,,,SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700165,382,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20171109,TOR,NOP,21700165382,15630,0,200768|201586|201942|202685|1626181,0,REG,2018,201967,5.0,SF,Helper,-0.05,MISS DeRozan 17' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700165,413,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20171109,TOR,NOP,21700165413,17380,0,200768|201586|201942|202685|1626181,0,REG,2018,202326|201967,8.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700165,457,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20171109,TOR,NOP,21700165457,19600,0,101139|200768|201586|201942|1627751,1,REG,2018,201967,3.0,SF,Helper,-0.05,Ibaka 3' Driving Layup (14 PTS) (DeRozan 6 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700165,477,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20171109,TOR,NOP,21700165477,20430,0,101139|201942|1626153|1627751|1627783,0,REG,2018,201967,0.0,SF,Helper,-0.05,MISS DeRozan 15' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700165,496,101139,CJ Miles,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20171109,TOR,NOP,21700165496,21350,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201967,0.0,SF,Helper,-0.05,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700165,530,101139,CJ Miles,1610612761,Toronto Raptors,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171109,TOR,NOP,21700165530,22650,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201967,-1.0,SF,Helper,-0.05,MISS Miles 3' Driving Layup,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700165,627,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20171109,TOR,NOP,21700165627,26790,0,200768|201586|201942|202685|1628384,1,REG,2018,201967,2.0,SF,Helper,-0.05,Lowry 26' 3PT Jump Shot (18 PTS) (DeRozan 8 AST),PG,Primary Ball Handler,3.43,201942.0
