PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203085,Austin Rivers,21700256244,Shot Chart Detail,21700256,244,1610612746,LA Clippers,2,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20171122,ATL,LAC,|201599|201933|202325|203085|203710,0,REG,2018,203473,C,Anchor Big,1.17
201599,DeAndre Jordan,21700256324,Shot Chart Detail,21700256,324,1610612746,LA Clippers,3,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171122,ATL,LAC,|101150|201599|201933|202325|203085,1,REG,2018,203473,C,Anchor Big,1.17
201933,Blake Griffin,21700256341,Shot Chart Detail,21700256,341,1610612746,LA Clippers,3,10,9,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,0,20171122,ATL,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203473|1628381,,,
101150,Lou Williams,21700256346,Shot Chart Detail,21700256,346,1610612746,LA Clippers,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20171122,ATL,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203473,C,Anchor Big,1.17
201933,Blake Griffin,21700256360,Shot Chart Detail,21700256,360,1610612746,LA Clippers,3,8,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,20171122,ATL,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203473,C,Anchor Big,1.17
201933,Blake Griffin,21700256380,Shot Chart Detail,21700256,380,1610612746,LA Clippers,3,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20171122,ATL,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203473,C,Anchor Big,1.17
1626155,Sam Dekker,21700256511,Shot Chart Detail,21700256,511,1610612746,LA Clippers,4,8,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20171122,ATL,LAC,|1626155|1628393|203085|203186|203710,0,REG,2018,203473,C,Anchor Big,1.17
203186,Willie Reed,21700256513,Shot Chart Detail,21700256,513,1610612746,LA Clippers,4,8,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,103,1,0,20171122,ATL,LAC,|1626155|1628393|203085|203186|203710,0,REG,2018,203473,C,Anchor Big,1.17
201933,Blake Griffin,21700256526,Shot Chart Detail,21700256,526,1610612746,LA Clippers,4,7,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20171122,ATL,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203473,C,Anchor Big,1.17
201933,Blake Griffin,21700256543,Shot Chart Detail,21700256,543,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20171122,ATL,LAC,|101150|201599|201933|202325|203085,1,REG,2018,203473,C,Anchor Big,1.17
101150,Lou Williams,21700256570,Shot Chart Detail,21700256,570,1610612746,LA Clippers,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20171122,ATL,LAC,|101150|201599|201933|202325|203085,1,REG,2018,203473,C,Anchor Big,1.17
201933,Blake Griffin,21700256574,Shot Chart Detail,21700256,574,1610612746,LA Clippers,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20171122,ATL,LAC,|101150|201599|201933|202325|203085,1,REG,2018,203473,C,Anchor Big,1.17
201933,Blake Griffin,21700256583,Shot Chart Detail,21700256,583,1610612746,LA Clippers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20171122,ATL,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203473,C,Anchor Big,1.17
101127,Jarrett Jack,2170026823,Shot Chart Detail,21700268,23,1610612752,New York Knicks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20171124,ATL,NYK,|101127|201584|203124|203501|204001,0,REG,2018,203473,C,Anchor Big,1.17
204001,Kristaps Porzingis,2170026829,Shot Chart Detail,21700268,29,1610612752,New York Knicks,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20171124,ATL,NYK,|101127|201584|203124|203501|204001,1,REG,2018,203473,C,Anchor Big,1.17
203501,Tim Hardaway Jr.,2170026841,Shot Chart Detail,21700268,41,1610612752,New York Knicks,1,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,1,20171124,ATL,NYK,|101127|201584|203124|203501|204001,0,REG,2018,203473,C,Anchor Big,1.17
203926,Doug McDermott,21700268110,Shot Chart Detail,21700268,110,1610612752,New York Knicks,1,3,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171124,ATL,NYK,|1626195|1628373|201584|203926|204001,0,REG,2018,203473|201158,,,
203501,Tim Hardaway Jr.,21700268331,Shot Chart Detail,21700268,331,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20171124,ATL,NYK,|101127|201584|203124|203501|204001,0,REG,2018,203473,C,Anchor Big,1.17
203501,Tim Hardaway Jr.,21700268343,Shot Chart Detail,21700268,343,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20171124,ATL,NYK,|101127|201584|203124|203501|204001,0,REG,2018,203473,C,Anchor Big,1.17
204001,Kristaps Porzingis,21700268348,Shot Chart Detail,21700268,348,1610612752,New York Knicks,3,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20171124,ATL,NYK,|101127|201584|203124|203501|204001,0,REG,2018,203473,C,Anchor Big,1.17
204001,Kristaps Porzingis,21700268368,Shot Chart Detail,21700268,368,1610612752,New York Knicks,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20171124,ATL,NYK,|101127|201584|203124|203501|204001,1,REG,2018,203473,C,Anchor Big,1.17
204001,Kristaps Porzingis,21700268417,Shot Chart Detail,21700268,417,1610612752,New York Knicks,3,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,35,1,0,20171124,ATL,NYK,|101127|1626195|201584|203926|204001,0,REG,2018,203473,C,Anchor Big,1.17
204001,Kristaps Porzingis,21700268507,Shot Chart Detail,21700268,507,1610612752,New York Knicks,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,88,1,0,20171124,ATL,NYK,|1626195|1628373|201584|203501|204001,0,REG,2018,203473,C,Anchor Big,1.17
203501,Tim Hardaway Jr.,21700268515,Shot Chart Detail,21700268,515,1610612752,New York Knicks,4,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,177,130,1,1,20171124,ATL,NYK,|101127|1626195|201584|203501|204001,1,REG,2018,203473,C,Anchor Big,1.17
203501,Tim Hardaway Jr.,21700268536,Shot Chart Detail,21700268,536,1610612752,New York Knicks,4,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,19,205,1,0,20171124,ATL,NYK,|101127|201584|203501|203926|204001,0,REG,2018,203473|203145,,,
204001,Kristaps Porzingis,21700268562,Shot Chart Detail,21700268,562,1610612752,New York Knicks,4,4,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20171124,ATL,NYK,|101127|201584|203501|203926|204001,1,REG,2018,203473,C,Anchor Big,1.17
203501,Tim Hardaway Jr.,21700268593,Shot Chart Detail,21700268,593,1610612752,New York Knicks,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20171124,ATL,NYK,|101127|201584|203501|203926|204001,1,REG,2018,203473,C,Anchor Big,1.17
101127,Jarrett Jack,21700268604,Shot Chart Detail,21700268,604,1610612752,New York Knicks,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20171124,ATL,NYK,|101127|201584|203501|203926|204001,0,REG,2018,203471|203473,,,
202685,Jonas Valanciunas,2170028026,Shot Chart Detail,21700280,26,1610612761,Toronto Raptors,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203473|203145,,,
202685,Jonas Valanciunas,2170028033,Shot Chart Detail,21700280,33,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203473,C,Anchor Big,1.17
1626181,Norman Powell,21700280177,Shot Chart Detail,21700280,177,1610612761,Toronto Raptors,2,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171125,ATL,TOR,|1626181|1627751|1627783|1627832|203485,0,REG,2018,203473|1628381,,,
1627751,Jakob Poeltl,21700280188,Shot Chart Detail,21700280,188,1610612761,Toronto Raptors,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171125,ATL,TOR,|1626181|1627751|1627783|1627832|203485,1,REG,2018,203473,C,Anchor Big,1.17
1626181,Norman Powell,21700280201,Shot Chart Detail,21700280,201,1610612761,Toronto Raptors,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20171125,ATL,TOR,|1626181|1627751|1627783|1627832|203485,0,REG,2018,203473|203145,,,
202685,Jonas Valanciunas,21700280350,Shot Chart Detail,21700280,350,1610612761,Toronto Raptors,3,9,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,104,1,0,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203473,C,Anchor Big,1.17
201942,DeMar DeRozan,21700280377,Shot Chart Detail,21700280,377,1610612761,Toronto Raptors,3,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,0,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203471|203473,,,
1628384,O.G. Anunoby,21700280399,Shot Chart Detail,21700280,399,1610612761,Toronto Raptors,3,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,203473|1627098,,,
202685,Jonas Valanciunas,21700280402,Shot Chart Detail,21700280,402,1610612761,Toronto Raptors,3,4,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,203473,C,Anchor Big,1.17
201599,DeAndre Jordan,21700598104,Shot Chart Detail,21700598,104,1610612746,LA Clippers,1,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180108,LAC,ATL,|1626155|1627820|1628393|201599|203710,1,REG,2018,203473,C,Anchor Big,1.17
101150,Lou Williams,21700598273,Shot Chart Detail,21700598,273,1610612746,LA Clippers,2,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,0,REG,2018,203473,C,Anchor Big,1.17
201599,DeAndre Jordan,21700598301,Shot Chart Detail,21700598,301,1610612746,LA Clippers,2,2,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,0,REG,2018,203473,C,Anchor Big,1.17
1628393,Jawun Evans,21700598422,Shot Chart Detail,21700598,422,1610612746,LA Clippers,3,5,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,0,20180108,LAC,ATL,|101150|1626149|1626155|1628393|203710,0,REG,2018,203471|203473,,,
1626149,Montrezl Harrell,21700598447,Shot Chart Detail,21700598,447,1610612746,LA Clippers,3,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20180108,LAC,ATL,|101150|1626149|1626155|1628393|203710,0,REG,2018,203473|1627098,,,
1626149,Montrezl Harrell,21700598484,Shot Chart Detail,21700598,484,1610612746,LA Clippers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,159,1,0,20180108,LAC,ATL,|1626149|1626155|1627820|1628393|1628414,0,REG,2018,203473|1627752,,,
1627820,Tyrone Wallace,21700598501,Shot Chart Detail,21700598,501,1610612746,LA Clippers,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20180108,LAC,ATL,|1626149|1626155|1627820|1628393|1628414,0,REG,2018,203473,C,Anchor Big,1.17
201599,DeAndre Jordan,21700598608,Shot Chart Detail,21700598,608,1610612746,LA Clippers,4,6,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,0,REG,2018,203473,C,Anchor Big,1.17
101150,Lou Williams,21700598633,Shot Chart Detail,21700598,633,1610612746,LA Clippers,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,0,REG,2018,203473,C,Anchor Big,1.17
201599,DeAndre Jordan,21700598635,Shot Chart Detail,21700598,635,1610612746,LA Clippers,4,4,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,0,REG,2018,203473|203488,,,
203999,Nikola Jokic,2170061271,Shot Chart Detail,21700612,71,1610612743,Denver Nuggets,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20180110,DEN,ATL,|1626168|1627750|203115|203914|203999,0,REG,2018,203473,C,Anchor Big,1.17
203999,Nikola Jokic,2170061279,Shot Chart Detail,21700612,79,1610612743,Denver Nuggets,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180110,DEN,ATL,|1626168|1627750|203115|203914|203999,1,REG,2018,203473,C,Anchor Big,1.17
203999,Nikola Jokic,2170061283,Shot Chart Detail,21700612,83,1610612743,Denver Nuggets,1,5,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20180110,DEN,ATL,|1626168|1627750|203115|203914|203999,0,REG,2018,203473,C,Anchor Big,1.17
1626168,Trey Lyles,21700612114,Shot Chart Detail,21700612,114,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20180110,DEN,ATL,|1626168|1628470|203115|203914|203999,0,REG,2018,203473,C,Anchor Big,1.17
203486,Mason Plumlee,21700612410,Shot Chart Detail,21700612,410,1610612743,Denver Nuggets,3,4,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20180110,DEN,ATL,|1626168|1627750|203115|203486|203914,0,REG,2018,203473|1627752,,,
203115,Will Barton,21700612419,Shot Chart Detail,21700612,419,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20180110,DEN,ATL,|1626168|1627750|203115|203486|203914,0,REG,2018,203473,C,Anchor Big,1.17
1626168,Trey Lyles,21700612456,Shot Chart Detail,21700612,456,1610612743,Denver Nuggets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,1,20180110,DEN,ATL,|1626168|1628470|203115|203914|203999,1,REG,2018,203473,C,Anchor Big,1.17
203999,Nikola Jokic,21700612592,Shot Chart Detail,21700612,592,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20180110,DEN,ATL,|1627750|203115|203486|203914|203999,0,REG,2018,203473,C,Anchor Big,1.17
1626178,Rondae Hollis-Jefferson,2170062190,Shot Chart Detail,21700621,90,1610612751,Brooklyn Nets,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,20180112,ATL,BKN,|1626178|1628386|201960|203459|203915,0,REG,2018,203473,C,Anchor Big,1.17
1626178,Rondae Hollis-Jefferson,2170062194,Shot Chart Detail,21700621,94,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180112,ATL,BKN,|1626178|1628386|201960|203459|203915,0,REG,2018,203473,C,Anchor Big,1.17
203112,Quincy Acy,21700621133,Shot Chart Detail,21700621,133,1610612751,Brooklyn Nets,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20180112,ATL,BKN,|1627747|1628386|203112|203917|203925,1,REG,2018,203473,C,Anchor Big,1.17
1627747,Caris LeVert,21700621148,Shot Chart Detail,21700621,148,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20180112,ATL,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,203473,C,Anchor Big,1.17
203112,Quincy Acy,21700621152,Shot Chart Detail,21700621,152,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20180112,ATL,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,203473,C,Anchor Big,1.17
201960,DeMarre Carroll,21700621256,Shot Chart Detail,21700621,256,1610612751,Brooklyn Nets,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20180112,ATL,BKN,|1626178|1628386|201960|203915|203925,0,REG,2018,203473,C,Anchor Big,1.17
203915,Spencer Dinwiddie,21700621302,Shot Chart Detail,21700621,302,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20180112,ATL,BKN,|1626178|1627747|201960|203112|203915,0,REG,2018,203473,C,Anchor Big,1.17
1626178,Rondae Hollis-Jefferson,21700621310,Shot Chart Detail,21700621,310,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180112,ATL,BKN,|1626178|1627747|201960|203112|203915,0,REG,2018,203473,C,Anchor Big,1.17
203092,Tyler Zeller,21700621390,Shot Chart Detail,21700621,390,1610612751,Brooklyn Nets,3,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180112,ATL,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,203473,C,Anchor Big,1.17
1628386,Jarrett Allen,21700621439,Shot Chart Detail,21700621,439,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20180112,ATL,BKN,|1627747|1628386|203112|203459|203917,0,REG,2018,203473|1628381,,,
1628386,Jarrett Allen,21700621441,Shot Chart Detail,21700621,441,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180112,ATL,BKN,|1627747|1628386|203112|203459|203917,0,REG,2018,203473|1628381,,,
203925,Joe Harris,21700621459,Shot Chart Detail,21700621,459,1610612751,Brooklyn Nets,3,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,1,20180112,ATL,BKN,|1627747|1628386|203112|203917|203925,1,REG,2018,203473,C,Anchor Big,1.17
1626143,Jahlil Okafor,21700621520,Shot Chart Detail,21700621,520,1610612751,Brooklyn Nets,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180112,ATL,BKN,|1626143|1627747|203112|203459|203925,1,REG,2018,203473,C,Anchor Big,1.17
1626178,Rondae Hollis-Jefferson,21700621575,Shot Chart Detail,21700621,575,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180112,ATL,BKN,|1626143|1626178|203459|203915|203925,0,REG,2018,203473,C,Anchor Big,1.17
203459,Allen Crabbe,21700621637,Shot Chart Detail,21700621,637,1610612751,Brooklyn Nets,4,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20180112,ATL,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,203473,C,Anchor Big,1.17
2200,Pau Gasol,21700641103,Shot Chart Detail,21700641,103,1610612759,San Antonio Spurs,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180115,ATL,SAS,|1627749|1938|201988|202722|2200,1,REG,2018,203473,C,Anchor Big,1.17
201988,Patty Mills,21700641131,Shot Chart Detail,21700641,131,1610612759,San Antonio Spurs,1,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20180115,ATL,SAS,|1627749|1938|201988|202722|2200,1,REG,2018,203473,C,Anchor Big,1.17
200746,LaMarcus Aldridge,21700641247,Shot Chart Detail,21700641,247,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,1,20180115,ATL,SAS,|1627854|200746|201980|203937|2225,1,REG,2018,203473,C,Anchor Big,1.17
200746,LaMarcus Aldridge,21700641254,Shot Chart Detail,21700641,254,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20180115,ATL,SAS,|1627854|200746|201980|203937|2225,0,REG,2018,203473,C,Anchor Big,1.17
2225,Tony Parker,21700641260,Shot Chart Detail,21700641,260,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20180115,ATL,SAS,|1627854|200746|201980|203937|2225,0,REG,2018,203473,C,Anchor Big,1.17
201988,Patty Mills,21700641383,Shot Chart Detail,21700641,383,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,0,20180115,ATL,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,203473,C,Anchor Big,1.17
1627749,Dejounte Murray,21700641406,Shot Chart Detail,21700641,406,1610612759,San Antonio Spurs,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,1,20180115,ATL,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,203471|203473,,,
202722,Davis Bertans,21700641422,Shot Chart Detail,21700641,422,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,170,1,0,20180115,ATL,SAS,|1627749|201980|201988|202722|203530,0,REG,2018,203473,C,Anchor Big,1.17
203530,Joffrey Lauvergne,21700641433,Shot Chart Detail,21700641,433,1610612759,San Antonio Spurs,3,2,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180115,ATL,SAS,|1627749|201980|201988|202722|203530,1,REG,2018,203473|1627752,,,
1627749,Dejounte Murray,21700641439,Shot Chart Detail,21700641,439,1610612759,San Antonio Spurs,3,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180115,ATL,SAS,|1627749|201980|201988|202722|203530,1,REG,2018,203473,C,Anchor Big,1.17
202722,Davis Bertans,21700641444,Shot Chart Detail,21700641,444,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,78,1,1,20180115,ATL,SAS,|1627749|201980|201988|202722|203530,1,REG,2018,203473,C,Anchor Big,1.17
200746,LaMarcus Aldridge,21700641525,Shot Chart Detail,21700641,525,1610612759,San Antonio Spurs,4,7,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180115,ATL,SAS,|1627854|200746|202722|203937|2225,0,REG,2018,203473,C,Anchor Big,1.17
200746,LaMarcus Aldridge,21700641530,Shot Chart Detail,21700641,530,1610612759,San Antonio Spurs,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180115,ATL,SAS,|1627854|200746|202722|203937|2225,1,REG,2018,203473,C,Anchor Big,1.17
200746,LaMarcus Aldridge,21700641536,Shot Chart Detail,21700641,536,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180115,ATL,SAS,|1627854|200746|202722|203937|2225,0,REG,2018,203473,C,Anchor Big,1.17
200746,LaMarcus Aldridge,21700641548,Shot Chart Detail,21700641,548,1610612759,San Antonio Spurs,4,5,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20180115,ATL,SAS,|1627854|200746|202722|203937|2225,0,REG,2018,203473,C,Anchor Big,1.17
2200,Pau Gasol,21700641592,Shot Chart Detail,21700641,592,1610612759,San Antonio Spurs,4,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180115,ATL,SAS,|1627854|200746|201980|201988|2200,1,REG,2018,203473,C,Anchor Big,1.17
