GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701104,89,202397,Ish Smith,1610612765,Detroit Pistons,1,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20180326,DET,LAL,2170110489,4410,0,201229|201933|202397|203493|203516,0,REG,2018,204037,-1.0,SF,Helper,0.3,MISS Smith 5' Driving Hook Shot,PG,Slasher,-0.35,
Shot Chart Detail,21701104,149,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20180326,DET,LAL,21701104149,6700,0,201229|202397|203083|203516|1628379,0,REG,2018,204037,-1.0,SF,Helper,0.3,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21701104,165,202397,Ish Smith,1610612765,Detroit Pistons,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,0,20180326,DET,LAL,21701104165,7180,0,201229|202397|203516|203961|1628379,0,REG,2018,204037,-3.0,SF,Helper,0.3,MISS Smith 16' Step Back Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21701104,196,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20180326,DET,LAL,21701104196,8770,0,201229|202704|203961|1626169|1628379,0,REG,2018,204037,-7.0,SF,Helper,0.3,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,319,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,1,20180326,DET,LAL,21701104319,13930,0,201229|202397|203083|203493|203516,0,REG,2018,204037,-7.0,SF,Helper,0.3,Bullock 12' Step Back Jump Shot (9 PTS),SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701104,322,203516,James Ennis III,1610612765,Detroit Pistons,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20180326,DET,LAL,21701104322,14100,0,201229|202397|203083|203493|203516,1,REG,2018,204037,-5.0,SF,Helper,0.3,Ennis III 3' Layup (2 PTS) (Tolliver 2 AST),SF,Athletic Finisher,-1.26,201229.0
Shot Chart Detail,21701104,430,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,99,1,1,20180326,DET,LAL,21701104430,19550,0,201229|202397|203083|203493|203516,0,REG,2018,204037,0.0,SF,Helper,0.3,Bullock 10' Driving Floating Jump Shot (14 PTS),SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701104,468,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20180326,DET,LAL,21701104468,21390,0,201229|202397|203083|203516|1628379,1,REG,2018,204037,5.0,SF,Helper,0.3,Tolliver 25' 3PT Jump Shot (10 PTS) (Kennard 1 AST),PF,Movement Shooter,0.38,1628379.0
Shot Chart Detail,21701104,640,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,169,1,1,20180326,DET,LAL,21701104640,28350,0,201933|202704|203083|203493|1626169,0,REG,2018,204037,9.0,SF,Helper,0.3,Jackson 19' Pullup Jump Shot (20 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701123,118,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20180328,LAL,DAL,21701123118,6360,0,203457|203926|1626151|1627812|1628467,0,REG,2018,204037,-1.0,SF,Helper,0.3,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21701123,130,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180328,LAL,DAL,21701123130,7120,0,203457|203926|1626151|1627812|1628467,0,REG,2018,204037,,SF,Helper,0.3,Kleber 1' Running Dunk (2 PTS),PF,Stretch Big,-1.27,
Shot Chart Detail,21701123,147,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20180328,LAL,DAL,21701123147,7700,0,203457|203926|1626151|1627812|1628467,0,REG,2018,204037,2.0,SF,Helper,0.3,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21701123,178,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,0,20180328,LAL,DAL,21701123178,9560,0,203457|203926|1626151|1627812|1628467,0,REG,2018,204037,-0.0,SF,Helper,0.3,MISS Ferrell 22' Pullup Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21701123,467,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20180328,LAL,DAL,21701123467,21990,0,203457|203926|1626151|1627812|1628467,0,REG,2018,204037,-1.0,SF,Helper,0.3,MISS Harrison 27' 3PT Jump Shot,SG,Movement Shooter,-1.29,
Shot Chart Detail,21701123,483,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,145,1,0,20180328,LAL,DAL,21701123483,22630,0,203457|203926|1627812|1627858|1628467,0,REG,2018,204037,1.0,SF,Helper,0.3,MISS Ferrell 22' Step Back Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21701123,537,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20180328,LAL,DAL,21701123537,25280,0,203926|1627812|1627858|1628405|1628467,0,REG,2018,204037,-4.0,SF,Helper,0.3,MISS Ferrell 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21701190,511,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180406,LAL,MIN,21701190511,21450,0,2037|202357|203476|203952|1626145,0,REG,2018,204037,10.0,SF,Helper,0.3,MISS Wiggins 2' Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21701190,522,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20180406,LAL,MIN,21701190522,21820,0,2037|202357|202710|1626145|1626157,1,REG,2018,204037,10.0,SF,Helper,0.3,Jones 24' 3PT Jump Shot (5 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,0.59,202357.0
Shot Chart Detail,21701190,676,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,203,1,0,20180406,LAL,MIN,21701190676,28610,0,2037|202332|202357|203952|1626145,0,REG,2018,204037,17.0,SF,Helper,0.3,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21701201,224,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180408,LAL,UTA,21701201224,9510,0,201937|202324|203497|204060|1626220,1,REG,2018,204037,4.0,SF,Helper,0.3,Gobert 2' Alley Oop Layup (2 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,21701201,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180408,LAL,UTA,21701201287,11760,0,202327|203109|203957|1626220|1628378,0,REG,2018,201572|204037,10.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701201,530,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20180408,LAL,UTA,21701201530,21580,0,201973|202324|203109|1626220|1628378,1,REG,2018,204037,15.0,SF,Helper,0.3,O'Neale 3PT Jump Shot (6 PTS) (Crowder 1 AST),SF,Stationary Shooter,-0.81,203109.0
Shot Chart Detail,21701201,540,203109,Jae Crowder,1610612762,Utah Jazz,4,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20180408,LAL,UTA,21701201540,21790,0,201973|202324|203109|203957|204060,1,REG,2018,1627826|204037,17.0,,,,,SF,Athletic Finisher,-0.18,203957.0
Shot Chart Detail,21701201,550,203109,Jae Crowder,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20180408,LAL,UTA,21701201550,22490,0,201973|202324|203109|203957|204060,0,REG,2018,204037,16.0,SF,Helper,0.3,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21701201,561,203109,Jae Crowder,1610612762,Utah Jazz,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20180408,LAL,UTA,21701201561,22880,0,202324|203109|203957|204060|1626220,1,REG,2018,204037,19.0,SF,Helper,0.3,Crowder 25' 3PT Jump Shot (18 PTS) (Exum 4 AST),SF,Athletic Finisher,-0.18,203957.0
Shot Chart Detail,21701201,665,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20180408,LAL,UTA,21701201665,27500,0,202324|203109|204060|1626220|1628378,0,REG,2018,204037,15.0,SF,Helper,0.3,Hart BLOCK (2 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701218,164,101123,Gerald Green,1610612745,Houston Rockets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,1,20180410,LAL,HOU,21701218164,7730,0,2403|101108|101123|201569|201601,0,REG,2018,204037,10.0,SF,Helper,0.3,Green 27' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701218,175,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20180410,LAL,HOU,21701218175,8350,0,2403|101108|101123|201569|201601,0,REG,2018,204037,5.0,SF,Helper,0.3,Wear BLOCK (1 BLK),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701218,201,101123,Gerald Green,1610612745,Houston Rockets,2,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180410,LAL,HOU,21701218201,9910,0,101108|101123|201601|201935|203991,0,REG,2018,204037,3.0,SF,Helper,0.3,Ingram BLOCK (1 BLK),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701218,286,201569,Eric Gordon,1610612745,Houston Rockets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20180410,LAL,HOU,21701218286,13640,0,2207|2772|200782|201569|201935,0,REG,2018,204037,11.0,SF,Helper,0.3,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21701218,458,101123,Gerald Green,1610612745,Houston Rockets,4,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20180410,LAL,HOU,21701218458,21800,0,2207|2403|101108|101123|201569,0,REG,2018,1627826|204037,7.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701218,474,201569,Eric Gordon,1610612745,Houston Rockets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20180410,LAL,HOU,21701218474,22700,0,2207|2403|101108|101123|201569,0,REG,2018,204037,7.0,SF,Helper,0.3,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21701228,165,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20180411,LAC,LAL,21701228165,8770,0,203085|203710|1626149|1626155|1627820,0,REG,2018,204037,-10.0,SF,Helper,0.3,MISS Wallace 3PT Jump Shot,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21701228,205,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180411,LAC,LAL,21701228205,10180,0,202325|203710|1626149|1626155|1627820,0,REG,2018,1627780|204037,-6.0,,,,,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21701228,227,203710,C.J. Williams,1610612746,LA Clippers,2,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180411,LAC,LAL,21701228227,10820,0,201599|202699|203710|1626155|1627820,0,REG,2018,204037,-7.0,SF,Helper,0.3,C. Williams 1' Reverse Layup (6 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,21701228,247,1626155,Sam Dekker,1610612746,LA Clippers,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,0,20180411,LAC,LAL,21701228247,12350,0,201599|202699|203710|1626155|1627820,0,REG,2018,204037,-5.0,SF,Helper,0.3,MISS Dekker 18' Pullup Jump Shot,PF,Athletic Finisher,-0.19,
Shot Chart Detail,21701228,472,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20180411,LAC,LAL,21701228472,22470,0,203710|1626149|1626155|1626246|1627820,1,REG,2018,204037,-18.0,SF,Helper,0.3,Harrell 7' Driving Hook Shot (10 PTS) (C. Williams 3 AST),C,Post Scorer,2.19,203710.0
Shot Chart Detail,21701228,480,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180411,LAC,LAL,21701228480,22880,0,203710|1626149|1626155|1626246|1627820,1,REG,2018,1627780|204037,-18.0,,,,,C,Post Scorer,2.19,203710.0
Shot Chart Detail,21701228,487,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20180411,LAC,LAL,21701228487,23450,0,203710|1626149|1626155|1626246|1627820,0,REG,2018,204037,-20.0,SF,Helper,0.3,MISS Harrell 4' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21701228,496,203710,C.J. Williams,1610612746,LA Clippers,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180411,LAC,LAL,21701228496,23770,0,203710|1626149|1626155|1626246|1627820,0,REG,2018,204037|203898,-19.0,,,,,SG,Movement Shooter,-0.91,
