GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700140,623,201628,Bobby Brown,1610612745,Houston Rockets,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20171105,HOU,UTA,21700140623,26330,0,2772|200782|201628|204028|1627753,0,REG,2018,201973|203526,26.0,,,,,PG,Shot Creator,-0.78,
Shot Chart Detail,21700156,183,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20171107,UTA,PHI,21700156183,6980,0,200755|203496|1626143|1626147|1627732,0,REG,2018,201973,9.0,PF,Mobile Big,-0.17,Mitchell BLOCK (1 BLK),C,Post Scorer,-2.13,
Shot Chart Detail,21700156,189,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20171107,UTA,PHI,21700156189,7150,0,200755|203496|1626143|1626147|1627732,0,REG,2018,201973,11.0,PF,Mobile Big,-0.17,Anderson 3' Driving Layup (4 PTS),SF,Athletic Finisher,-0.11,
Shot Chart Detail,21700156,207,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20171107,UTA,PHI,21700156207,7650,0,101161|200755|203496|204456|1627789,0,REG,2018,201973|201937,11.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700156,211,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,0,20171107,UTA,PHI,21700156211,7930,0,101161|200755|203496|204456|1627789,0,REG,2018,201973|200757,11.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700156,518,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20171107,UTA,PHI,21700156518,19250,0,203967|204456|1626147|1627732|1627789,1,REG,2018,201973,18.0,PF,Mobile Big,-0.17,Saric 25' 3PT Jump Shot (18 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,21700175,122,203079,Dion Waiters,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,203,1,0,20171110,UTA,MIA,21700175122,6150,0,201949|201961|203079|203482|204020,0,REG,2018,201973,2.0,PF,Mobile Big,-0.17,MISS Waiters 21' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,126,204020,Tyler Johnson,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20171110,UTA,MIA,21700175126,6360,0,201949|201961|203079|203482|204020,1,REG,2018,201973|201937,5.0,,,,,PG,Movement Shooter,-0.37,201949.0
Shot Chart Detail,21700175,417,203079,Dion Waiters,1610612748,Miami Heat,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20171110,UTA,MIA,21700175417,20370,0,201609|201949|202355|203079|204020,0,REG,2018,201973,5.0,PF,Mobile Big,-0.17,MISS Waiters 2' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700187,85,202344,Trevor Booker,1610612751,Brooklyn Nets,1,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20171111,UTA,BKN,2170018785,3880,0,201960|202344|203112|203459|1626156,0,REG,2018,201973,-5.0,PF,Mobile Big,-0.17,Booker 6' Hook Shot (2 PTS),PF,Post Scorer,-0.88,
Shot Chart Detail,21700187,108,203112,Quincy Acy,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,0,20171111,UTA,BKN,21700187108,4890,0,202344|203112|203925|1626156|1627747,0,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700187,438,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,1,20171111,UTA,BKN,21700187438,18980,0,202344|203112|203925|1626156|1627747,0,REG,2018,201973,-8.0,PF,Mobile Big,-0.17,Russell 15' Pullup Jump Shot (23 PTS),PG,Shot Creator,0.55,
Shot Chart Detail,21700187,441,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20171111,UTA,BKN,21700187441,19420,0,202344|203112|203925|1626156|1627747,0,REG,2018,201973,-11.0,PF,Mobile Big,-0.17,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700187,485,202344,Trevor Booker,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20171111,UTA,BKN,21700187485,21290,0,201960|202344|203925|1627747|1627785,0,REG,2018,201973,-12.0,PF,Mobile Big,-0.17,MISS Booker 2' Reverse Layup,PF,Post Scorer,-0.88,
Shot Chart Detail,21700197,188,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20171113,UTA,MIN,21700197188,9190,0,2037|202710|203498|1626145|1626157,0,REG,2018,201973,14.0,PF,Mobile Big,-0.17,MISS Muhammad 2' Driving Layup,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21700197,524,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,90,1,0,20171113,UTA,MIN,21700197524,25070,0,201952|201959|202710|203952|1626157,0,REG,2018,1628378|201973,18.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700197,556,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,138,300,1,0,20171113,UTA,MIN,21700197556,27220,0,201952|201959|202710|203952|1626157,0,REG,2018,201973,14.0,PF,Mobile Big,-0.17,MISS Gibson 33' 3PT Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700206,7,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20171115,NYK,UTA,217002067,200,0,101127|201584|202683|203501|204001,0,REG,2018,201973,0.0,PF,Mobile Big,-0.17,MISS Porzingis 18' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700206,14,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,51,1,0,20171115,NYK,UTA,2170020614,710,0,101127|201584|202683|203501|204001,0,REG,2018,201973,-2.0,PF,Mobile Big,-0.17,MISS Porzingis 10' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700206,40,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,8,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,0,20171115,NYK,UTA,2170020640,2000,0,101127|201584|202683|203501|204001,0,REG,2018,201973,2.0,PF,Mobile Big,-0.17,MISS Porzingis 15' Jump Bank Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700206,48,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20171115,NYK,UTA,2170020648,2680,0,101127|201584|202683|203501|204001,1,REG,2018,201973,2.0,PF,Mobile Big,-0.17,Porzingis 9' Turnaround Jump Shot (4 PTS) (Hardaway Jr. 2 AST),PF,Post Scorer,1.01,203501.0
Shot Chart Detail,21700206,64,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20171115,NYK,UTA,2170020664,3400,0,101127|201584|202683|203501|204001,0,REG,2018,201973,1.0,PF,Mobile Big,-0.17,MISS Porzingis 8' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700206,236,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,1,20171115,NYK,UTA,21700206236,10520,0,101127|201584|202683|203926|204001,0,REG,2018,201973,-3.0,PF,Mobile Big,-0.17,Porzingis 12' Jump Shot (7 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700206,238,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,1,20171115,NYK,UTA,21700206238,10780,0,101127|201584|202683|203926|204001,0,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,Porzingis 16' Pullup Jump Shot (9 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700206,244,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,98,1,0,20171115,NYK,UTA,21700206244,11200,0,101127|201584|202683|203926|204001,0,REG,2018,201973,-3.0,PF,Mobile Big,-0.17,MISS Porzingis 13' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700206,276,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171115,NYK,UTA,21700206276,12770,0,101127|201584|202683|203501|204001,0,REG,2018,202324|201973,,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700206,281,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171115,NYK,UTA,21700206281,13120,0,101127|201584|202683|203501|204001,1,REG,2018,201973,,PF,Mobile Big,-0.17,Hardaway Jr. 2' Driving Dunk (9 PTS) (Porzingis 2 AST),SG,Off Screen Shooter,1.47,204001.0
Shot Chart Detail,21700206,319,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,116,1,1,20171115,NYK,UTA,21700206319,14930,0,101127|201584|202683|203501|204001,0,REG,2018,201973,-8.0,PF,Mobile Big,-0.17,Porzingis 18' Pullup Jump Shot (13 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700206,339,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,1,20171115,NYK,UTA,21700206339,16100,0,101127|201584|202683|203501|204001,0,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,Porzingis 16' Jump Bank Shot (15 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700219,153,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20171117,BKN,UTA,21700219153,7870,0,202344|203092|203925|1627747|1627785,0,REG,2018,201973,14.0,PF,Mobile Big,-0.17,MISS LeVert 3' Driving Layup,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700219,158,202344,Trevor Booker,1610612751,Brooklyn Nets,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171117,BKN,UTA,21700219158,8110,0,202344|203092|203925|1627747|1627785,1,REG,2018,202692|201973,16.0,,,,,PF,Post Scorer,-0.88,1627785.0
Shot Chart Detail,21700219,200,202344,Trevor Booker,1610612751,Brooklyn Nets,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20171117,BKN,UTA,21700219200,10020,0,201960|202344|203112|203459|1627747,1,REG,2018,201973,19.0,PF,Mobile Big,-0.17,Booker 1' Running Layup (10 PTS) (Harris 1 AST),PF,Post Scorer,-0.88,203925.0
Shot Chart Detail,21700219,218,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,193,1,1,20171117,BKN,UTA,21700219218,10630,0,201960|202344|203112|203459|1627747,1,REG,2018,204060|201973,17.0,,,,,SF,Primary Ball Handler,-0.46,202344.0
Shot Chart Detail,21700219,405,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20171117,BKN,UTA,21700219405,19410,0,203092|203112|203459|203915|203925,0,REG,2018,201973,14.0,PF,Mobile Big,-0.17,MISS Acy 2' Driving Reverse Layup,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700219,412,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20171117,BKN,UTA,21700219412,20000,0,203092|203112|203459|203915|203925,0,REG,2018,201973,14.0,PF,Mobile Big,-0.17,MISS Crabbe 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700219,448,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,60,1,0,20171117,BKN,UTA,21700219448,21230,0,203092|203112|203925|1627747|1627785,0,REG,2018,201973,10.0,PF,Mobile Big,-0.17,MISS LeVert 8' Jump Bank Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700229,36,203095,Evan Fournier,1610612753,Orlando Magic,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,1,20171118,ORL,UTA,2170022936,1850,0,202696|203082|203095|203901|203932,0,REG,2018,201973,-3.0,PF,Mobile Big,-0.17,Fournier 26' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700229,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20171118,ORL,UTA,2170022939,2070,0,202696|203082|203095|203901|203932,0,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,Gordon 18' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700229,49,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20171118,ORL,UTA,2170022949,2770,0,202696|203082|203095|203901|203932,0,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,Gordon 19' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700229,66,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20171118,ORL,UTA,2170022966,3390,0,202696|203082|203095|203901|203932,0,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700229,75,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,109,1,1,20171118,ORL,UTA,2170022975,3970,0,202696|203082|203095|203901|203932,0,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,Gordon 14' Jump Shot (8 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700229,229,203095,Evan Fournier,1610612753,Orlando Magic,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20171118,ORL,UTA,21700229229,10930,0,202687|203082|203095|203613|203901,0,REG,2018,1628378|201973,-14.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700229,311,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,157,1,0,20171118,ORL,UTA,21700229311,14640,0,202696|203082|203095|203901|203932,0,REG,2018,201973,-15.0,PF,Mobile Big,-0.17,MISS Gordon 16' Pullup Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700229,338,203095,Evan Fournier,1610612753,Orlando Magic,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20171118,ORL,UTA,21700229338,16120,0,202696|203082|203095|203901|203932,0,REG,2018,201973,-15.0,PF,Mobile Big,-0.17,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700244,36,203496,Robert Covington,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20171120,PHI,UTA,2170024436,1650,0,200755|203496|203954|203967|1627732,0,REG,2018,1628378|201973,-1.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700244,246,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,88,1,0,20171120,PHI,UTA,21700244246,9940,0,101161|200755|203496|204456|1627732,0,REG,2018,201973,6.0,PF,Mobile Big,-0.17,MISS Covington 16' Pullup Jump Shot,SF,Movement Shooter,0.16,
