GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700007,502,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20171018,BOS,MIL,21700007502,22260,0,202681|203382|1626179|1627759|1628400,0,REG,2018,1627763,4.0,PG,Point of Attack,-0.37,Rozier 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700007,504,202681,Kyrie Irving,1610612738,Boston Celtics,4,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,0,20171018,BOS,MIL,21700007504,22710,0,202681|203382|1626179|1627759|1628400,0,REG,2018,1627763,2.0,PG,Point of Attack,-0.37,MISS Irving 18' Step Back Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700007,510,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20171018,BOS,MIL,21700007510,22870,0,202681|203382|1626179|1627759|1628400,0,REG,2018,203089|1627763,2.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700007,513,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171018,BOS,MIL,21700007513,22930,0,202681|203382|1626179|1627759|1628400,0,REG,2018,1627763,4.0,PG,Point of Attack,-0.37,Irving 2' Driving Layup (15 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700007,516,203382,Aron Baynes,1610612738,Boston Celtics,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,1,20171018,BOS,MIL,21700007516,23270,0,202681|203382|1626179|1627759|1628400,1,REG,2018,203089|1627763,6.0,,,,,C,Post Scorer,-1.94,1626179.0
Shot Chart Detail,21700007,585,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20171018,BOS,MIL,21700007585,26340,0,201143|202681|203935|1627759|1628369,0,REG,2018,1627763,-1.0,PG,Point of Attack,-0.37,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700007,611,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20171018,BOS,MIL,21700007611,27610,0,201143|202681|203935|1627759|1628369,0,REG,2018,1627763,-4.0,PG,Point of Attack,-0.37,MISS Tatum 7' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700007,613,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,BOS,MIL,21700007613,27610,0,201143|202681|203935|1627759|1628369,0,REG,2018,1627763,-2.0,PG,Point of Attack,-0.37,Tatum 1' Tip Layup Shot (8 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700007,649,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20171018,BOS,MIL,21700007649,28570,0,201143|202681|203935|1626179|1628369,0,REG,2018,1627763,-6.0,PG,Point of Attack,-0.37,MISS Rozier 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700007,663,203935,Marcus Smart,1610612738,Boston Celtics,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20171018,BOS,MIL,21700007663,28680,0,201143|202681|203935|1626179|1628369,0,REG,2018,203114|1627763,-8.0,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21700021,32,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171020,MIL,CLE,2170002132,1790,0,2544|2548|201565|201567|203109,1,REG,2018,1627763,-1.0,PG,Point of Attack,-0.37,Wade 1' Layup (2 PTS) (Rose 1 AST),SG,Shot Creator,0.65,201565.0
Shot Chart Detail,21700021,274,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20171020,MIL,CLE,21700021274,14400,0,2544|2548|201565|201567|203109,0,REG,2018,1627763,6.0,PG,Point of Attack,-0.37,MISS Wade 3PT Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700021,321,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,243,1,1,20171020,MIL,CLE,21700021321,16450,0,2544|2548|201565|201567|203109,1,REG,2018,1627763,5.0,PG,Point of Attack,-0.37,Crowder 27' 3PT Jump Shot (9 PTS) (Love 3 AST),SF,Athletic Finisher,-0.18,201567.0
Shot Chart Detail,21700021,329,201565,Derrick Rose,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171020,MIL,CLE,21700021329,16990,0,2544|2548|201565|201567|203109,0,REG,2018,1627763,4.0,PG,Point of Attack,-0.37,MISS Rose 2' Driving Layup,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700021,350,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20171020,MIL,CLE,21700021350,18160,0,2544|2747|201565|201567|203109,1,REG,2018,1627763,6.0,PG,Point of Attack,-0.37,Crowder 3PT Jump Shot (14 PTS) (James 5 AST),SF,Athletic Finisher,-0.18,2544.0
Shot Chart Detail,21700021,363,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,0,20171020,MIL,CLE,21700021363,18850,0,2544|2594|2747|201567|203109,0,REG,2018,1627763,6.0,PG,Point of Attack,-0.37,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700021,373,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20171020,MIL,CLE,21700021373,19280,0,2544|2594|2747|201145|202684,1,REG,2018,1627763,6.0,PG,Point of Attack,-0.37,Korver 27' 3PT Jump Shot (9 PTS) (James 6 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700021,380,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20171020,MIL,CLE,21700021380,19720,0,2544|2594|2747|201145|202684,1,REG,2018,1627763,9.0,PG,Point of Attack,-0.37,Korver 27' 3PT Jump Shot (12 PTS) (James 7 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700021,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,MIL,CLE,21700021394,20940,0,2544|2594|2747|201145|202684,0,REG,2018,1627763,,PG,Point of Attack,-0.37,James 1' Putback Dunk (16 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700021,405,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20171020,MIL,CLE,21700021405,21600,0,2548|2747|201145|202684|202697,0,REG,2018,1627763,13.0,PG,Point of Attack,-0.37,Green 2' Tip Layup Shot (8 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21700021,533,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20171020,MIL,CLE,21700021533,26940,0,2544|2548|2594|201567|203109,0,REG,2018,1627763,12.0,PG,Point of Attack,-0.37,MISS James 28' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700034,183,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,163,1,1,20171021,MIL,POR,21700034183,8580,0,202323|202334|203090|203468|1626192,0,REG,2018,1627763,7.0,PG,Point of Attack,-0.37,Turner 16' Turnaround Jump Shot (7 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700034,187,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,144,1,0,20171021,MIL,POR,21700034187,8830,0,202323|202334|203090|203468|1626192,0,REG,2018,1627763,7.0,PG,Point of Attack,-0.37,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700034,200,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20171021,MIL,POR,21700034200,9450,0,202323|202334|203090|203468|1626192,0,REG,2018,1627763,9.0,PG,Point of Attack,-0.37,McCollum 17' Step Back Jump Shot (13 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700034,258,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,0,20171021,MIL,POR,21700034258,11880,0,202323|203081|203090|203468|203994,0,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700034,291,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20171021,MIL,POR,21700034291,13260,0,202329|203081|203090|203468|203994,0,REG,2018,1627763,-7.0,PG,Point of Attack,-0.37,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700034,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,208,1,0,20171021,MIL,POR,21700034331,14650,0,202329|203081|203090|203468|203994,0,REG,2018,1627763,-5.0,PG,Point of Attack,-0.37,MISS Lillard 21' Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700034,340,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20171021,MIL,POR,21700034340,14930,0,202329|203081|203090|203468|203994,1,REG,2018,1627763,-2.0,PG,Point of Attack,-0.37,McCollum 26' 3PT Jump Shot (18 PTS) (Aminu 2 AST),SG,Shot Creator,1.05,202329.0
Shot Chart Detail,21700034,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20171021,MIL,POR,21700034407,18250,0,202323|202329|203468|203994|1626192,0,REG,2018,1627763,-1.0,PG,Point of Attack,-0.37,Teletovic BLOCK (1 BLK),SG,Shot Creator,1.05,
Shot Chart Detail,21700034,596,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20171021,MIL,POR,21700034596,25790,0,202323|203081|203090|203468|203994,0,REG,2018,1627763,-2.0,PG,Point of Attack,-0.37,MISS Harkless 2' Reverse Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700034,636,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20171021,MIL,POR,21700034636,27850,0,202323|203081|203090|203468|203994,0,REG,2018,1627763,-1.0,PG,Point of Attack,-0.37,Lillard 28' 3PT Jump Shot (24 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700034,664,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20171021,MIL,POR,21700034664,28760,0,202323|203081|203468|203994|1626192,0,REG,2018,1627763,-1.0,PG,Point of Attack,-0.37,Antetokounmpo BLOCK (2 BLK),C,Post Scorer,-1.19,
Shot Chart Detail,21700085,18,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20171029,ATL,MIL,2170008518,1030,0,203145|203471|203473|203488|1627752,0,REG,2018,1627748|1627763,-3.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700085,51,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,69,1,0,20171029,ATL,MIL,2170008551,2650,0,203145|203471|203473|203488|1627752,0,REG,2018,1627763,-10.0,PG,Point of Attack,-0.37,MISS Schroder 19' Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700085,88,1628381,John Collins,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20171029,ATL,MIL,2170008588,4350,0,201158|203471|203488|1627752|1628381,0,REG,2018,203089|1627763,-9.0,,,,,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700085,376,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20171029,ATL,MIL,21700085376,17610,0,201158|203471|203473|203488|1627752,0,REG,2018,1627748|1627763,-18.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700085,381,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,236,1,0,20171029,ATL,MIL,21700085381,17670,0,201158|203471|203473|203488|1627752,0,REG,2018,1627763,-18.0,PG,Point of Attack,-0.37,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700085,519,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20171029,ATL,MIL,21700085519,24180,0,201158|202337|203471|1627752|1628381,0,REG,2018,1627763,-11.0,PG,Point of Attack,-0.37,Schroder 2' Running Layup (16 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700085,560,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20171029,ATL,MIL,21700085560,25830,0,202337|203471|203488|1627752|1627819,0,REG,2018,1627763,-12.0,PG,Point of Attack,-0.37,MISS Schroder 3' Driving Floating Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700085,563,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,170,1,0,20171029,ATL,MIL,21700085563,26020,0,202337|203471|203488|1627752|1627819,0,REG,2018,1627763,-14.0,PG,Point of Attack,-0.37,MISS Prince 20' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,605,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20171029,ATL,MIL,21700085605,27170,0,201158|203145|203471|203488|1627752,0,REG,2018,1627763,-13.0,PG,Point of Attack,-0.37,Bazemore 3' Running Layup (15 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700103,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,137,1,1,20171031,MIL,OKC,2170010319,710,0,2546|201566|202331|203460|203500,0,REG,2018,1627763,-0.0,PG,Point of Attack,-0.37,Westbrook 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700103,245,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20171031,MIL,OKC,21700103245,11320,0,201566|202331|202335|203460|203500,1,REG,2018,1627763,20.0,PG,Point of Attack,-0.37,George 3PT Jump Shot (10 PTS) (Westbrook 4 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700103,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171031,MIL,OKC,21700103269,12430,0,2546|201566|202331|203460|203500,0,REG,2018,203507|1627763,,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700103,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171031,MIL,OKC,21700103293,13760,0,2546|201566|202331|203460|203500,0,REG,2018,1627763|1627748,18.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700103,359,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,65,1,1,20171031,MIL,OKC,21700103359,17010,0,2546|201566|202331|203460|203500,0,REG,2018,1627763,20.0,PG,Point of Attack,-0.37,George 17' Step Back Jump Shot (17 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700103,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,109,1,0,20171031,MIL,OKC,21700103379,18190,0,201566|202331|203460|203500|203924,0,REG,2018,203089|1627763,22.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700105,169,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171101,CHA,MIL,21700105169,8180,0,203469|1626163|1626203|1628370|1628407,1,REG,2018,1627763,-8.0,PG,Point of Attack,-0.37,Monk 1' Layup (5 PTS) (Graham 2 AST),SG,Primary Ball Handler,-0.9,1626203.0
Shot Chart Detail,21700105,178,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20171101,CHA,MIL,21700105178,8810,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627763,-8.0,PG,Point of Attack,-0.37,MISS Bacon 12' Jump Shot,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700105,236,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,4,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,CHA,MIL,21700105236,11660,0,2730|202689|1626163|1626203|1628370,0,REG,2018,1627763|203503,,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700105,268,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171101,CHA,MIL,21700105268,13570,0,2730|101107|202689|203087|1626163,0,REG,2018,1627763|203521|1627748,3.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700105,327,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,CHA,MIL,21700105327,16500,0,2730|101107|202689|203087|1626203,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Howard 1' Putback Dunk (15 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700105,458,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,20171101,CHA,MIL,21700105458,22720,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627763|1627748,7.0,,,,,SG,Secondary Ball Handler,-2.55,
