GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700043,25,201569,Eric Gordon,1610612745,Houston Rockets,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20171023,HOU,MEM,2170004325,1570,0,2772|201569|201583|201935|203991,1,REG,2018,1626150,-2.0,PG,Point of Attack,-0.24,Gordon 3' Driving Layup (2 PTS) (Harden 2 AST),SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,21700043,51,201569,Eric Gordon,1610612745,Houston Rockets,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,1,20171023,HOU,MEM,2170004351,2890,0,2772|201569|201583|201935|203991,1,REG,2018,1626150,6.0,PG,Point of Attack,-0.24,Gordon 27' 3PT Jump Shot (5 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,2.17,201583.0
Shot Chart Detail,21700043,216,201569,Eric Gordon,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,223,1,0,20171023,HOU,MEM,21700043216,9270,0,200782|201569|201583|201601|203991,0,REG,2018,1626150|202718,8.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700043,237,201569,Eric Gordon,1610612745,Houston Rockets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20171023,HOU,MEM,21700043237,10160,0,201569|201583|201601|201935|203991,1,REG,2018,1626150,9.0,PG,Point of Attack,-0.24,Gordon 25' 3PT Jump Shot (11 PTS) (Harden 4 AST),SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,21700043,299,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,215,1,0,20171023,HOU,MEM,21700043299,13240,0,2772|201569|201583|201935|203991,0,REG,2018,1626150,5.0,PG,Point of Attack,-0.24,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700043,310,201569,Eric Gordon,1610612745,Houston Rockets,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,1,20171023,HOU,MEM,21700043310,13970,0,2772|201569|201583|201935|203991,1,REG,2018,1626150,6.0,PG,Point of Attack,-0.24,Gordon 28' 3PT Jump Shot (18 PTS) (Anderson 2 AST),SG,Secondary Ball Handler,2.17,201583.0
Shot Chart Detail,21700043,329,201569,Eric Gordon,1610612745,Houston Rockets,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,0,20171023,HOU,MEM,21700043329,14580,0,2772|201569|201583|201935|203991,0,REG,2018,1626150,7.0,PG,Point of Attack,-0.24,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700043,361,201935,James Harden,1610612745,Houston Rockets,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171023,HOU,MEM,21700043361,16560,0,2772|201569|201583|201935|203991,0,REG,2018,1626150,10.0,PG,Point of Attack,-0.24,Harden 2' Driving Layup (16 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700061,17,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20171025,DAL,MEM,2170006117,760,0,1717|202083|203084|203457|1628372,1,REG,2018,1626150,3.0,PG,Point of Attack,-0.24,Matthews 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SF,Off Screen Shooter,-0.65,1628372.0
Shot Chart Detail,21700061,21,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20171025,DAL,MEM,2170006121,1190,0,1717|202083|203084|203457|1628372,0,REG,2018,1626150,0.0,PG,Point of Attack,-0.24,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700061,47,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,20171025,DAL,MEM,2170006147,2880,0,1717|202083|203084|203457|1628372,0,REG,2018,1626150|1626185,3.0,,,,,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700061,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171025,DAL,MEM,2170006149,2900,0,1717|202083|203084|203457|1628372,0,REG,2018,1626150,5.0,PG,Point of Attack,-0.24,Nowitzki 1' Putback Layup (2 PTS),C,Versatile Big,-0.79,
Shot Chart Detail,21700061,392,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171025,DAL,MEM,21700061392,18540,0,2734|202083|203084|203939|1628372,1,REG,2018,1626150|201188,,,,,,C,Roll + Cut Big,-0.04,1628372.0
Shot Chart Detail,21700061,556,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20171025,DAL,MEM,21700061556,26090,0,200826|202083|203084|203939|1628372,1,REG,2018,1626150,13.0,PG,Point of Attack,-0.24,Smith Jr. 25' 3PT Jump Shot (19 PTS) (Barea 4 AST),PG,Shot Creator,-0.67,200826.0
Shot Chart Detail,21700061,575,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,297,1,0,20171025,DAL,MEM,21700061575,26730,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626150,11.0,PG,Point of Attack,-0.24,MISS Smith Jr. 30' 3PT Fadeaway Jumper,PG,Shot Creator,-0.67,
Shot Chart Detail,21700061,585,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20171025,DAL,MEM,21700061585,27430,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626150,8.0,PG,Point of Attack,-0.24,MISS Smith Jr. 1' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700066,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,49,1,1,20171026,MEM,DAL,217000667,150,0,1717|202083|203084|203457|1628372,1,REG,2018,1626150,2.0,PG,Point of Attack,-0.24,Barnes 16' Jump Shot (2 PTS) (Smith Jr. 1 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700066,51,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20171026,MEM,DAL,2170006651,2580,0,1717|202083|203084|203939|1628372,0,REG,2018,1626150,2.0,PG,Point of Attack,-0.24,MISS Matthews 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700066,68,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171026,MEM,DAL,2170006668,3360,0,203084|203939|1627812|1628372|1628467,0,REG,2018,1626150,-3.0,PG,Point of Attack,-0.24,MISS Powell 1' Layup,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700066,220,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,20171026,MEM,DAL,21700066220,9870,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626150,-20.0,PG,Point of Attack,-0.24,Smith Jr. 10' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700066,229,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20171026,MEM,DAL,21700066229,10170,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626150,-22.0,PG,Point of Attack,-0.24,MISS Ferrell 1' Reverse Layup,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700066,235,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171026,MEM,DAL,21700066235,10370,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626150|1626185,-22.0,,,,,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700066,238,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,MEM,DAL,21700066238,10410,0,203084|203939|1627812|1628372|1628467,0,REG,2018,1626150,-20.0,PG,Point of Attack,-0.24,Barnes 1' Putback Layup (8 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700066,283,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20171026,MEM,DAL,21700066283,11910,0,203084|203939|1627812|1628372|1628467,0,REG,2018,1626150,-17.0,PG,Point of Attack,-0.24,Martin BLOCK (3 BLK),PG,Shot Creator,-0.67,
Shot Chart Detail,21700066,292,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20171026,MEM,DAL,21700066292,12330,0,203084|203939|1627812|1628372|1628467,0,REG,2018,1626150,-15.0,PG,Point of Attack,-0.24,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700066,396,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20171026,MEM,DAL,21700066396,16220,0,1717|202083|203084|203457|1628372,0,REG,2018,1626150,-14.0,PG,Point of Attack,-0.24,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700066,429,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20171026,MEM,DAL,21700066429,18500,0,1717|202083|203084|203457|1628372,1,REG,2018,1626150,-14.0,PG,Point of Attack,-0.24,Matthews 26' 3PT Jump Shot (10 PTS) (Smith Jr. 7 AST),SF,Off Screen Shooter,-0.65,1628372.0
Shot Chart Detail,21700080,37,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20171028,MEM,HOU,2170008037,2400,0,2772|201583|201601|201935|203991,1,REG,2018,1626150,8.0,PG,Point of Attack,-0.24,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700080,599,1627743,Demetrius Jackson,1610612745,Houston Rockets,4,1,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20171028,MEM,HOU,21700080599,28050,0,201628|204028|1627743|1627753|1627786,0,REG,2018,1626150,-19.0,PG,Point of Attack,-0.24,MISS Jackson 1' Driving Reverse Layup,PG,Low Minute,-0.77,
Shot Chart Detail,21700080,601,1627786,Troy Williams,1610612745,Houston Rockets,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20171028,MEM,HOU,21700080601,28090,0,201628|204028|1627743|1627753|1627786,0,REG,2018,1626150|1627738,-19.0,,,,,SF,Athletic Finisher,-0.43,
Shot Chart Detail,21700080,614,1627786,Troy Williams,1610612745,Houston Rockets,4,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171028,MEM,HOU,21700080614,28750,0,201628|204028|1627743|1627753|1627786,0,REG,2018,1626150,-14.0,PG,Point of Attack,-0.24,Williams Running Layup (2 PTS),SF,Athletic Finisher,-0.43,
Shot Chart Detail,21700096,224,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171030,MEM,CHA,21700096224,10860,0,2730|202689|1626163|1628370|1628407,1,REG,2018,1626150,-7.0,PG,Point of Attack,-0.24,Kaminsky 2' Cutting Layup Shot (5 PTS) (Walker 1 AST),PF,Stationary Shooter,-0.02,202689.0
Shot Chart Detail,21700096,244,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20171030,MEM,CHA,21700096244,11870,0,2730|101107|202689|203077|1628370,1,REG,2018,1626150,-2.0,PG,Point of Attack,-0.24,Monk 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),SG,Primary Ball Handler,-0.9,202689.0
Shot Chart Detail,21700096,369,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171030,MEM,CHA,21700096369,16240,0,2730|101107|202689|203077|203087,0,REG,2018,1626150,-9.0,PG,Point of Attack,-0.24,Harrison BLOCK (1 BLK),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700096,372,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,0,20171030,MEM,CHA,21700096372,16360,0,2730|101107|202689|203077|203087,0,REG,2018,1626150,-9.0,PG,Point of Attack,-0.24,MISS Lamb 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700096,400,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20171030,MEM,CHA,21700096400,18070,0,2730|101107|202689|203077|203087,0,REG,2018,1626150,-11.0,PG,Point of Attack,-0.24,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700112,39,203082,Terrence Ross,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20171101,MEM,ORL,2170011239,1760,0,201571|202696|203082|203095|203932,0,REG,2018,1626150,7.0,PG,Point of Attack,-0.24,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.59,
Shot Chart Detail,21700112,41,203082,Terrence Ross,1610612753,Orlando Magic,1,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20171101,MEM,ORL,2170011241,1840,0,201571|202696|203082|203095|203932,1,REG,2018,1626150,9.0,PG,Point of Attack,-0.24,Ross 10' Driving Floating Bank Jump Shot (2 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,-1.59,202696.0
Shot Chart Detail,21700112,57,203082,Terrence Ross,1610612753,Orlando Magic,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20171101,MEM,ORL,2170011257,3230,0,201571|202696|203082|203095|203932,1,REG,2018,1626150,9.0,PG,Point of Attack,-0.24,Ross 16' Pullup Jump Shot (4 PTS) (Vucevic 4 AST),SG,Off Screen Shooter,-1.59,202696.0
Shot Chart Detail,21700112,276,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20171101,MEM,ORL,21700112276,12620,0,201571|202696|203095|203613|203932,0,REG,2018,1626150,-5.0,PG,Point of Attack,-0.24,Augustin 2' Running Layup (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700112,390,203082,Terrence Ross,1610612753,Orlando Magic,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20171101,MEM,ORL,21700112390,17690,0,202696|202714|203082|203095|203932,0,REG,2018,1626150,-2.0,PG,Point of Attack,-0.24,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-1.59,
Shot Chart Detail,21700145,351,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20171105,LAL,MEM,21700145351,15910,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626150,8.0,PG,Point of Attack,-0.24,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700180,590,201569,Eric Gordon,1610612745,Houston Rockets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20171111,HOU,MEM,21700180590,26580,0,2772|201569|201601|201935|203991,0,REG,2018,1626150,17.0,PG,Point of Attack,-0.24,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700180,610,1627743,Demetrius Jackson,1610612745,Houston Rockets,4,2,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171111,HOU,MEM,21700180610,27410,0,201601|201628|204028|1627743|1627753,0,REG,2018,1626150|1627738,15.0,,,,,PG,Low Minute,-0.77,
Shot Chart Detail,21700232,98,201569,Eric Gordon,1610612745,Houston Rockets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20171118,MEM,HOU,2170023298,5020,0,2403|200782|201569|201601|201935,1,REG,2018,1626150,6.0,PG,Point of Attack,-0.24,Gordon 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),SG,Secondary Ball Handler,2.17,2403.0
Shot Chart Detail,21700232,625,201628,Bobby Brown,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20171118,MEM,HOU,21700232625,27390,0,200782|201601|201628|204028|1627753,0,REG,2018,1626150,21.0,PG,Point of Attack,-0.24,MISS B. Brown 26' 3PT Jump Shot,PG,Shot Creator,-0.78,
