PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628367,Josh Jackson,21700760192,Shot Chart Detail,21700760,192,1610612756,Phoenix Suns,2,9,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20180131,PHX,DAL,|1626164|1628367|201162|203933|2199,0,REG,2018,2734,PG,Chaser,-0.67,SF,Athletic Finisher,-1.22
203933,T.J. Warren,21700760220,Shot Chart Detail,21700760,220,1610612756,Phoenix Suns,2,7,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,0,REG,2018,2734,PG,Chaser,-0.67,SF,Shot Creator,0.45
203933,T.J. Warren,21700760403,Shot Chart Detail,21700760,403,1610612756,Phoenix Suns,3,5,48,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,1,20180131,PHX,DAL,|1627733|1627737|1627755|1628367|203933,1,REG,2018,2734,PG,Chaser,-0.67,SF,Shot Creator,0.45
203933,T.J. Warren,21700760412,Shot Chart Detail,21700760,412,1610612756,Phoenix Suns,3,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180131,PHX,DAL,|1627733|1627737|1627755|1628367|203933,0,REG,2018,2734,PG,Chaser,-0.67,SF,Shot Creator,0.45
1627863,Danuel House Jr.,21700760475,Shot Chart Detail,21700760,475,1610612756,Phoenix Suns,3,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20180131,PHX,DAL,|1627733|1627737|1627755|1627863|203584,0,REG,2018,2734,PG,Chaser,-0.67,SG,Athletic Finisher,-0.01
1627982,Josh Gray,21700832198,Shot Chart Detail,21700832,198,1610612756,Phoenix Suns,2,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20180210,PHX,DEN,|1627733|1627737|1627982|1628367|203933,0,REG,2018,2734,PG,Chaser,-0.67,PG,Low Minute,-0.03
1628367,Josh Jackson,21700832225,Shot Chart Detail,21700832,225,1610612756,Phoenix Suns,2,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180210,PHX,DEN,|1627733|1627737|1628367|203901|203933,1,REG,2018,2734,PG,Chaser,-0.67,SF,Athletic Finisher,-1.22
1627733,Dragan Bender,21700832243,Shot Chart Detail,21700832,243,1610612756,Phoenix Suns,2,6,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180210,PHX,DEN,|1627733|1628367|201162|203901|203933,0,REG,2018,2734,PG,Chaser,-0.67,PF,Stationary Shooter,-2.94
1628367,Josh Jackson,21700832545,Shot Chart Detail,21700832,545,1610612756,Phoenix Suns,4,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20180210,PHX,DEN,|1627733|1628367|203584|203901|203933,1,REG,2018,2734,PG,Chaser,-0.67,SF,Athletic Finisher,-1.22
1627733,Dragan Bender,21700832648,Shot Chart Detail,21700832,648,1610612756,Phoenix Suns,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180210,PHX,DEN,|1627733|1628367|203584|203901|203933,0,REG,2018,2734,PG,Chaser,-0.67,PF,Stationary Shooter,-2.94
202722,Davis Bertans,2170085287,Shot Chart Detail,21700852,87,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20180213,DEN,SAS,|1938|201988|202722|203530|2225,0,REG,2018,2734,PG,Chaser,-0.67,PF,Movement Shooter,-0.05
1938,Manu Ginobili,2170085295,Shot Chart Detail,21700852,95,1610612759,San Antonio Spurs,1,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,146,1,1,20180213,DEN,SAS,|1938|201988|203530|203937|2225,1,REG,2018,2734,PG,Chaser,-0.67,SG,Secondary Ball Handler,0.09
2225,Tony Parker,21700852101,Shot Chart Detail,21700852,101,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,90,1,1,20180213,DEN,SAS,|1938|201988|203530|203937|2225,1,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,-0.91
2225,Tony Parker,21700852115,Shot Chart Detail,21700852,115,1610612759,San Antonio Spurs,1,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,73,1,1,20180213,DEN,SAS,|1938|201988|203530|203937|2225,0,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,-0.91
2225,Tony Parker,21700852163,Shot Chart Detail,21700852,163,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20180213,DEN,SAS,|201980|201988|202722|203530|2225,0,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,-0.91
1627749,Dejounte Murray,21700852183,Shot Chart Detail,21700852,183,1610612759,San Antonio Spurs,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,1,20180213,DEN,SAS,|1627749|1627854|201980|202722|203530,0,REG,2018,201589|2734,,,,PG,Slasher,-0.79
1627854,Bryn Forbes,21700852418,Shot Chart Detail,21700852,418,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,0,20180213,DEN,SAS,|1627749|1627854|201980|201988|203530,0,REG,2018,2734,PG,Chaser,-0.67,SG,Movement Shooter,-0.98
201988,Patty Mills,21700852462,Shot Chart Detail,21700852,462,1610612759,San Antonio Spurs,3,2,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20180213,DEN,SAS,|1627749|1627854|201980|201988|203530,1,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.93
1627854,Bryn Forbes,21700852511,Shot Chart Detail,21700852,511,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-5,461,1,0,20180213,DEN,SAS,|1626199|1627749|1627854|201980|203530,0,REG,2018,2734,PG,Chaser,-0.67,SG,Movement Shooter,-0.98
202722,Davis Bertans,21700852521,Shot Chart Detail,21700852,521,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,256,1,0,20180213,DEN,SAS,|1626199|201980|202722|203530|2225,0,REG,2018,2734,PG,Chaser,-0.67,PF,Movement Shooter,-0.05
1627854,Bryn Forbes,21700852546,Shot Chart Detail,21700852,546,1610612759,San Antonio Spurs,4,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20180213,DEN,SAS,|1627854|1628401|201980|202722|2225,1,REG,2018,2734|203115,,,,SG,Movement Shooter,-0.98
2225,Tony Parker,21700852556,Shot Chart Detail,21700852,556,1610612759,San Antonio Spurs,4,9,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180213,DEN,SAS,|1627749|1627854|201980|203530|2225,0,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,-0.91
1627854,Bryn Forbes,21700852580,Shot Chart Detail,21700852,580,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20180213,DEN,SAS,|1627749|1627854|201980|201988|203530,0,REG,2018,2734|1627750,,,,SG,Movement Shooter,-0.98
203114,Khris Middleton,21700865121,Shot Chart Detail,21700865,121,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,126,1,0,20180215,MIL,DEN,|1628425|202339|203092|203114|203953,0,REG,2018,2734,PG,Chaser,-0.67,SF,Shot Creator,1.88
202339,Eric Bledsoe,21700865139,Shot Chart Detail,21700865,139,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20180215,MIL,DEN,|1628425|202339|203092|203114|203953,0,REG,2018,201589|2734,,,,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700865327,Shot Chart Detail,21700865,327,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20180215,MIL,DEN,|202339|203092|203114|203503|203507,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,2.1
1628425,Sterling Brown,21700865476,Shot Chart Detail,21700865,476,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20180215,MIL,DEN,|1627748|1628425|1891|203114|203953,0,REG,2018,2734,PG,Chaser,-0.67,SG,Movement Shooter,-1.48
1891,Jason Terry,21700865481,Shot Chart Detail,21700865,481,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180215,MIL,DEN,|1627748|1628425|1891|203114|203953,0,REG,2018,2734,PG,Chaser,-0.67,SG,Movement Shooter,-1.72
202339,Eric Bledsoe,21700865551,Shot Chart Detail,21700865,551,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20180215,MIL,DEN,|202339|203092|203114|203503|203507,1,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,2.1
200746,LaMarcus Aldridge,2170088096,Shot Chart Detail,21700880,96,1610612759,San Antonio Spurs,1,3,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180223,DEN,SAS,|1938|200746|200752|202722|2225,1,REG,2018,2734,PG,Chaser,-0.67,C,Post Scorer,2.8
1938,Manu Ginobili,21700880111,Shot Chart Detail,21700880,111,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,59,1,0,20180223,DEN,SAS,|1938|200752|202722|2200|2225,0,REG,2018,2734,PG,Chaser,-0.67,SG,Secondary Ball Handler,0.09
200752,Rudy Gay,21700880115,Shot Chart Detail,21700880,115,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,23,1,0,20180223,DEN,SAS,|1938|200752|202722|2200|2225,0,REG,2018,2734,PG,Chaser,-0.67,PF,Low Minute,0.3
202722,Davis Bertans,21700880124,Shot Chart Detail,21700880,124,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20180223,DEN,SAS,|1938|200752|202722|2200|2225,0,REG,2018,2734,PG,Chaser,-0.67,PF,Movement Shooter,-0.05
2225,Tony Parker,21700880147,Shot Chart Detail,21700880,147,1610612759,San Antonio Spurs,1,0,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180223,DEN,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,-0.91
201988,Patty Mills,21700880176,Shot Chart Detail,21700880,176,1610612759,San Antonio Spurs,2,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20180223,DEN,SAS,|200752|201988|203937|2200|2225,1,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.93
201988,Patty Mills,21700880192,Shot Chart Detail,21700880,192,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20180223,DEN,SAS,|1627749|1627854|201988|203937|2200,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.93
1627749,Dejounte Murray,21700880213,Shot Chart Detail,21700880,213,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20180223,DEN,SAS,|1627749|1627854|200746|201988|203937,0,REG,2018,2734|203486,,,,PG,Slasher,-0.79
1627749,Dejounte Murray,21700880236,Shot Chart Detail,21700880,236,1610612759,San Antonio Spurs,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180223,DEN,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,-0.79
2225,Tony Parker,21700880487,Shot Chart Detail,21700880,487,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180223,DEN,SAS,|1938|200752|201988|203530|2225,0,REG,2018,2734|203486,,,,PG,Slasher,-0.91
2225,Tony Parker,21700880516,Shot Chart Detail,21700880,516,1610612759,San Antonio Spurs,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180223,DEN,SAS,|200752|201988|202722|203530|2225,1,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,-0.91
201935,James Harden,21700896137,Shot Chart Detail,21700896,137,1610612745,Houston Rockets,1,2,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,1,20180225,DEN,HOU,|201148|201583|201601|201935|2207,0,REG,2018,2734,PG,Chaser,-0.67,SG,Shot Creator,6.4
201935,James Harden,21700896147,Shot Chart Detail,21700896,147,1610612745,Houston Rockets,1,1,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20180225,DEN,HOU,|201148|201583|201601|201935|2207,0,REG,2018,2734,PG,Chaser,-0.67,SG,Shot Creator,6.4
201935,James Harden,21700896157,Shot Chart Detail,21700896,157,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20180225,DEN,HOU,|201148|201583|201601|201935|2207,0,REG,2018,2734,PG,Chaser,-0.67,SG,Shot Creator,6.4
201601,Luc Mbah a Moute,21700896489,Shot Chart Detail,21700896,489,1610612745,Houston Rockets,3,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180225,DEN,HOU,|101108|201148|201583|201601|2207,1,REG,2018,2734,PG,Chaser,-0.67,PF,Stationary Shooter,-1.81
101150,Lou Williams,21700912110,Shot Chart Detail,21700912,110,1610612746,LA Clippers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20180227,DEN,LAC,|101150|1626149|1628462|202325|202699,0,REG,2018,2734,PG,Chaser,-0.67,SG,Primary Ball Handler,3.34
1628462,Milos Teodosic,21700912185,Shot Chart Detail,21700912,185,1610612746,LA Clippers,2,10,25,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180227,DEN,LAC,|101150|1626149|1626155|1628462|203085,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.22
1627820,Tyrone Wallace,21700912494,Shot Chart Detail,21700912,494,1610612746,LA Clippers,3,1,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,0,REG,2018,2734,PG,Chaser,-0.67,PG,Athletic Finisher,-0.9
101150,Lou Williams,21700912526,Shot Chart Detail,21700912,526,1610612746,LA Clippers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,0,REG,2018,2734|203115,,,,SG,Primary Ball Handler,3.34
1628462,Milos Teodosic,21700912533,Shot Chart Detail,21700912,533,1610612746,LA Clippers,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,1,REG,2018,2734|201163,,,,PG,Primary Ball Handler,0.22
1628424,Kobi Simmons,21700931160,Shot Chart Detail,21700931,160,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20180302,MEM,DEN,|1626185|1627744|1627782|1627988|1628424,0,REG,2018,2734|1626168,,,,PG,Primary Ball Handler,-2.14
1626185,Jarell Martin,21700931169,Shot Chart Detail,21700931,169,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180302,MEM,DEN,|1626185|1627744|1627782|1627988|1628424,1,REG,2018,2734,PG,Chaser,-0.67,PF,Athletic Finisher,-1.86
1628424,Kobi Simmons,21700931200,Shot Chart Detail,21700931,200,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20180302,MEM,DEN,|1627744|1627782|1627988|1628397|1628424,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,-2.14
203463,Ben McLemore,21700931224,Shot Chart Detail,21700931,224,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180302,MEM,DEN,|1626185|1628415|201188|201596|203463,1,REG,2018,2734|1626168,,,,SG,Off Screen Shooter,-2.08
1628424,Kobi Simmons,21700931453,Shot Chart Detail,21700931,453,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,0,20180302,MEM,DEN,|1627744|1627988|1628397|1628424|203463,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,-2.14
1628424,Kobi Simmons,21700931498,Shot Chart Detail,21700931,498,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180302,MEM,DEN,|1627744|1627988|1628397|1628424|203463,1,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,-2.14
1628424,Kobi Simmons,21700931514,Shot Chart Detail,21700931,514,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,86,1,0,20180302,MEM,DEN,|1627744|1627988|1628397|1628424|203463,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,-2.14
201596,Mario Chalmers,21700931529,Shot Chart Detail,21700931,529,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20180302,MEM,DEN,|1626185|1627988|201188|201596|203463,1,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,-0.69
201596,Mario Chalmers,21700931533,Shot Chart Detail,21700931,533,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20180302,MEM,DEN,|1626185|1627988|201188|201596|203463,0,REG,2018,2734|1626168,,,,PG,Primary Ball Handler,-0.69
203918,Rodney Hood,21700937172,Shot Chart Detail,21700937,172,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20180303,CLE,DEN,|1626204|1626224|203903|203918|2594,0,REG,2018,2734,PG,Chaser,-0.67,SG,Secondary Ball Handler,-0.16
203903,Jordan Clarkson,21700937182,Shot Chart Detail,21700937,182,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180303,CLE,DEN,|1626204|1626224|203903|203918|2594,0,REG,2018,2734|203486,,,,SG,Primary Ball Handler,0.65
1626204,Larry Nance Jr.,21700937198,Shot Chart Detail,21700937,198,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,1,20180303,CLE,DEN,|1626204|1626224|203903|203918|2594,0,REG,2018,2734|203486,,,,C,Roll + Cut Big,0.69
203903,Jordan Clarkson,21700937201,Shot Chart Detail,21700937,201,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,263,1,0,20180303,CLE,DEN,|1626204|1626224|203903|203918|2594,0,REG,2018,2734,PG,Chaser,-0.67,SG,Primary Ball Handler,0.65
203918,Rodney Hood,21700937418,Shot Chart Detail,21700937,418,1610612739,Cleveland Cavaliers,3,1,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20180303,CLE,DEN,|1626204|201588|203903|203918|2544,0,REG,2018,2734,PG,Chaser,-0.67,SG,Secondary Ball Handler,-0.16
203903,Jordan Clarkson,21700937428,Shot Chart Detail,21700937,428,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20180303,CLE,DEN,|1626204|201588|203903|203918|2544,1,REG,2018,2734,PG,Chaser,-0.67,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700937464,Shot Chart Detail,21700937,464,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180303,CLE,DEN,|1626204|203903|203918|2544|2747,0,REG,2018,2734,PG,Chaser,-0.67,SG,Primary Ball Handler,0.65
200826,J.J. Barea,21700961153,Shot Chart Detail,21700961,153,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20180306,DAL,DEN,|1627812|1627858|1717|200826|203939,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,1.63
203939,Dwight Powell,21700961185,Shot Chart Detail,21700961,185,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20180306,DAL,DEN,|1627812|1717|200826|203926|203939,0,REG,2018,2734,PG,Chaser,-0.67,C,Roll + Cut Big,-0.04
200826,J.J. Barea,21700961203,Shot Chart Detail,21700961,203,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20180306,DAL,DEN,|1627812|1717|200826|203926|203939,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,1.63
1717,Dirk Nowitzki,21700961225,Shot Chart Detail,21700961,225,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20180306,DAL,DEN,|1627858|1717|200826|203926|203939,0,REG,2018,2734,PG,Chaser,-0.67,C,Versatile Big,-0.79
200826,J.J. Barea,21700961229,Shot Chart Detail,21700961,229,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20180306,DAL,DEN,|1627858|1717|200826|203926|203939,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,1.63
200826,J.J. Barea,21700961518,Shot Chart Detail,21700961,518,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20180306,DAL,DEN,|1627812|1717|200826|203926|203939,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,1.63
200826,J.J. Barea,21700961524,Shot Chart Detail,21700961,524,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20180306,DAL,DEN,|1627812|1717|200826|203926|203939,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,1.63
200826,J.J. Barea,21700961542,Shot Chart Detail,21700961,542,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20180306,DAL,DEN,|1627812|1627858|1717|200826|203939,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,1.63
203903,Jordan Clarkson,21700970109,Shot Chart Detail,21700970,109,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20180307,DEN,CLE,|1627790|203903|203918|2544|2747,0,REG,2018,2734,PG,Chaser,-0.67,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700970148,Shot Chart Detail,21700970,148,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20180307,DEN,CLE,|1627790|201145|203903|2544|2594,0,REG,2018,2734,PG,Chaser,-0.67,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700970188,Shot Chart Detail,21700970,188,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20180307,DEN,CLE,|1626204|1626224|201145|203903|2594,0,REG,2018,2734|1626168,,,,SG,Primary Ball Handler,0.65
2594,Kyle Korver,21700970193,Shot Chart Detail,21700970,193,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20180307,DEN,CLE,|1626204|1626224|201145|203903|2594,1,REG,2018,2734,PG,Chaser,-0.67,SG,Off Screen Shooter,1.4
