PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202710,Jimmy Butler,2170007454,Shot Chart Detail,21700074,54,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,203460,SG,Wing Stopper,2.93
201952,Jeff Teague,21700074357,Shot Chart Detail,21700074,357,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,203460,SG,Wing Stopper,2.93
1627835,Paul Zipser,2170007912,Shot Chart Detail,21700079,12,1610612741,Chicago Bulls,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,0,REG,2018,203460,SG,Wing Stopper,2.93
203200,Justin Holiday,2170007921,Shot Chart Detail,21700079,21,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,0,REG,2018,203460,SG,Wing Stopper,2.93
1627739,Kris Dunn,21700079163,Shot Chart Detail,21700079,163,1610612741,Chicago Bulls,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20171028,CHI,OKC,|1626245|1627739|1627756|1628021|202347,0,REG,2018,203460|2546,,,
1627756,Denzel Valentine,21700079178,Shot Chart Detail,21700079,178,1610612741,Chicago Bulls,2,9,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20171028,CHI,OKC,|1626245|1627739|1627756|1628021|202347,0,REG,2018,203460,SG,Wing Stopper,2.93
1627739,Kris Dunn,21700079180,Shot Chart Detail,21700079,180,1610612741,Chicago Bulls,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20171028,CHI,OKC,|1626245|1627739|1627756|1628021|202347,0,REG,2018,203460|101109,,,
1627835,Paul Zipser,21700079333,Shot Chart Detail,21700079,333,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,0,REG,2018,203460,SG,Wing Stopper,2.93
203200,Justin Holiday,21700079349,Shot Chart Detail,21700079,349,1610612741,Chicago Bulls,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,155,1,1,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,1,REG,2018,203460,SG,Wing Stopper,2.93
203200,Justin Holiday,21700079355,Shot Chart Detail,21700079,355,1610612741,Chicago Bulls,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,0,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,0,REG,2018,203460|2546,,,
1627739,Kris Dunn,21700079386,Shot Chart Detail,21700079,386,1610612741,Chicago Bulls,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20171028,CHI,OKC,|1627739|1627756|1628374|201577|203200,0,REG,2018,203460|203500,,,
203200,Justin Holiday,21700079419,Shot Chart Detail,21700079,419,1610612741,Chicago Bulls,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171028,CHI,OKC,|1627739|1627756|1628374|201577|203200,0,REG,2018,203460,SG,Wing Stopper,2.93
1628374,Lauri Markkanen,21700079422,Shot Chart Detail,21700079,422,1610612741,Chicago Bulls,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20171028,CHI,OKC,|1627739|1627756|1628374|201577|203200,0,REG,2018,203460|203924,,,
203114,Khris Middleton,2170010315,Shot Chart Detail,21700103,15,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,0,REG,2018,203460,SG,Wing Stopper,2.93
203507,Giannis Antetokounmpo,2170010352,Shot Chart Detail,21700103,52,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,0,REG,2018,203460,SG,Wing Stopper,2.93
203507,Giannis Antetokounmpo,2170010365,Shot Chart Detail,21700103,65,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20171031,MIL,OKC,|1627748|203114|203503|203507|203521,0,REG,2018,203460,SG,Wing Stopper,2.93
203507,Giannis Antetokounmpo,21700103152,Shot Chart Detail,21700103,152,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171031,MIL,OKC,|1626173|203089|203141|203507|203521,0,REG,2018,203460,SG,Wing Stopper,2.93
203507,Giannis Antetokounmpo,21700103287,Shot Chart Detail,21700103,287,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,0,REG,2018,203460,SG,Wing Stopper,2.93
1627748,Thon Maker,21700103348,Shot Chart Detail,21700103,348,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,1,REG,2018,203460|203500,,,
1627748,Thon Maker,21700103357,Shot Chart Detail,21700103,357,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,0,REG,2018,203460,SG,Wing Stopper,2.93
203507,Giannis Antetokounmpo,21700103364,Shot Chart Detail,21700103,364,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,0,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,0,REG,2018,203460,SG,Wing Stopper,2.93
203114,Khris Middleton,21700103391,Shot Chart Detail,21700103,391,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20171031,MIL,OKC,|1627763|203089|203114|203503|203507,0,REG,2018,203460,SG,Wing Stopper,2.93
203382,Aron Baynes,2170012918,Shot Chart Detail,21700129,18,1610612738,Boston Celtics,1,10,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,OKC,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,203460,SG,Wing Stopper,2.93
1628369,Jayson Tatum,2170012936,Shot Chart Detail,21700129,36,1610612738,Boston Celtics,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,114,1,1,20171103,OKC,BOS,|1627759|1628369|201143|202681|203382,1,REG,2018,203460|202331,,,
1628369,Jayson Tatum,2170012965,Shot Chart Detail,21700129,65,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20171103,OKC,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,203460,SG,Wing Stopper,2.93
203382,Aron Baynes,21700129268,Shot Chart Detail,21700129,268,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20171103,OKC,BOS,|1628369|1628400|201143|202681|203382,0,REG,2018,203460,SG,Wing Stopper,2.93
202681,Kyrie Irving,21700129284,Shot Chart Detail,21700129,284,1610612738,Boston Celtics,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,1,20171103,OKC,BOS,|1627759|201143|202681|203382|203935,1,REG,2018,203460,SG,Wing Stopper,2.93
203382,Aron Baynes,21700129298,Shot Chart Detail,21700129,298,1610612738,Boston Celtics,2,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,OKC,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,203460|202331,,,
1627759,Jaylen Brown,21700129396,Shot Chart Detail,21700129,396,1610612738,Boston Celtics,3,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20171103,OKC,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,203460,SG,Wing Stopper,2.93
202694,Marcus Morris Sr.,21700129399,Shot Chart Detail,21700129,399,1610612738,Boston Celtics,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20171103,OKC,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,203460,SG,Wing Stopper,2.93
203382,Aron Baynes,21700129427,Shot Chart Detail,21700129,427,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,79,1,0,20171103,OKC,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,203460,SG,Wing Stopper,2.93
202681,Kyrie Irving,21700129439,Shot Chart Detail,21700129,439,1610612738,Boston Celtics,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171103,OKC,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,203460,SG,Wing Stopper,2.93
201143,Al Horford,21700129585,Shot Chart Detail,21700129,585,1610612738,Boston Celtics,4,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20171103,OKC,BOS,|1627759|201143|202681|202694|203935,1,REG,2018,203460,SG,Wing Stopper,2.93
203994,Jusuf Nurkic,2170014425,Shot Chart Detail,21700144,25,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20171105,POR,OKC,|203081|203090|203468|203943|203994,1,REG,2018,203460,SG,Wing Stopper,2.93
203468,CJ McCollum,2170014429,Shot Chart Detail,21700144,29,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,264,1,1,20171105,POR,OKC,|203081|203090|203468|203943|203994,1,REG,2018,203460,SG,Wing Stopper,2.93
203081,Damian Lillard,2170014448,Shot Chart Detail,21700144,48,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20171105,POR,OKC,|203081|203090|203468|203943|203994,0,REG,2018,203460,SG,Wing Stopper,2.93
203468,CJ McCollum,2170014451,Shot Chart Detail,21700144,51,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,0,20171105,POR,OKC,|203081|203090|203468|203943|203994,0,REG,2018,203460,SG,Wing Stopper,2.93
203081,Damian Lillard,21700144223,Shot Chart Detail,21700144,223,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20171105,POR,OKC,|202323|203081|203090|203943|203994,0,REG,2018,203460,SG,Wing Stopper,2.93
203943,Noah Vonleh,21700144363,Shot Chart Detail,21700144,363,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20171105,POR,OKC,|203081|203090|203468|203943|203994,0,REG,2018,203460,SG,Wing Stopper,2.93
203468,CJ McCollum,21700144396,Shot Chart Detail,21700144,396,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20171105,POR,OKC,|203081|203090|203468|203943|203994,0,REG,2018,203460|202331,,,
203992,Bogdan Bogdanovic,217001589,Shot Chart Detail,21700158,9,1610612758,Sacramento Kings,1,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-8,182,1,0,20171107,SAC,OKC,|1626161|201588|202066|203992|2216,0,REG,2018,203460|2546,,,
202066,Garrett Temple,2170015843,Shot Chart Detail,21700158,43,1610612758,Sacramento Kings,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20171107,SAC,OKC,|1626161|201588|202066|203992|2216,0,REG,2018,203460,SG,Wing Stopper,2.93
203992,Bogdan Bogdanovic,2170015853,Shot Chart Detail,21700158,53,1610612758,Sacramento Kings,1,7,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20171107,SAC,OKC,|1626161|201588|202066|203992|2216,0,REG,2018,203460,SG,Wing Stopper,2.93
1627746,Skal Labissiere,21700158186,Shot Chart Detail,21700158,186,1610612758,Sacramento Kings,2,10,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,59,1,1,20171107,SAC,OKC,|1627741|1627746|1628368|1628382|1713,1,REG,2018,203460,SG,Wing Stopper,2.93
1628382,Justin Jackson,21700158225,Shot Chart Detail,21700158,225,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,0,20171107,SAC,OKC,|1626161|1627741|1628382|1713|201588,0,REG,2018,203460,SG,Wing Stopper,2.93
1627741,Buddy Hield,21700158247,Shot Chart Detail,21700158,247,1610612758,Sacramento Kings,2,5,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,1,20171107,SAC,OKC,|1626161|1627741|1713|201588|202066,1,REG,2018,203460|201566,,,
201588,George Hill,21700158295,Shot Chart Detail,21700158,295,1610612758,Sacramento Kings,2,1,23,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20171107,SAC,OKC,|1626161|1627741|1713|201588|202066,0,REG,2018,203460,SG,Wing Stopper,2.93
202066,Garrett Temple,21700158312,Shot Chart Detail,21700158,312,1610612758,Sacramento Kings,2,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20171107,SAC,OKC,|1626161|1628382|201588|202066|203992,1,REG,2018,203460,SG,Wing Stopper,2.93
2216,Zach Randolph,21700158334,Shot Chart Detail,21700158,334,1610612758,Sacramento Kings,3,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,1,20171107,SAC,OKC,|1626161|201588|202066|203992|2216,1,REG,2018,203460,SG,Wing Stopper,2.93
2216,Zach Randolph,21700158413,Shot Chart Detail,21700158,413,1610612758,Sacramento Kings,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20171107,SAC,OKC,|1628382|201588|202066|203992|2216,0,REG,2018,203460|203500,,,
201163,Wilson Chandler,2170016843,Shot Chart Detail,21700168,43,1610612743,Denver Nuggets,1,8,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,0,REG,2018,203460,SG,Wing Stopper,2.93
200794,Paul Millsap,2170016845,Shot Chart Detail,21700168,45,1610612743,Denver Nuggets,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,0,REG,2018,203460,SG,Wing Stopper,2.93
200794,Paul Millsap,2170016873,Shot Chart Detail,21700168,73,1610612743,Denver Nuggets,1,6,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,0,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,0,REG,2018,203460,SG,Wing Stopper,2.93
200794,Paul Millsap,2170016896,Shot Chart Detail,21700168,96,1610612743,Denver Nuggets,1,5,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171109,DEN,OKC,|1626144|200794|203115|203486|203914,1,REG,2018,203460,SG,Wing Stopper,2.93
1627736,Malik Beasley,21700168191,Shot Chart Detail,21700168,191,1610612743,Denver Nuggets,2,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20171109,DEN,OKC,|1626144|1627736|203115|203486|203999,1,REG,2018,203460,SG,Wing Stopper,2.93
