PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,21700090322,Shot Chart Detail,21700090,322,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20171029,CLE,NYK,|201565|201567|2544|2548|2747,0,REG,2018,202498,PF,,-1.38
203109,Jae Crowder,21700090463,Shot Chart Detail,21700090,463,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20171029,CLE,NYK,|201145|203109|2544|2548|2747,0,REG,2018,202498,PF,,-1.38
1626224,Cedi Osman,21700090654,Shot Chart Detail,21700090,654,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,95,1,0,20171029,CLE,NYK,|101112|101181|1626224|201565|2594,0,REG,2018,202498,PF,,-1.38
201935,James Harden,21700111308,Shot Chart Detail,21700111,308,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,0,20171101,NYK,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202498,PF,,-1.38
2772,Trevor Ariza,21700111388,Shot Chart Detail,21700111,388,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20171101,NYK,HOU,|200782|201569|201935|203991|2772,1,REG,2018,202498,PF,,-1.38
200782,P.J. Tucker,21700111408,Shot Chart Detail,21700111,408,1610612745,Houston Rockets,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20171101,NYK,HOU,|200782|201601|201935|2403|2772,0,REG,2018,202498,PF,,-1.38
201583,Ryan Anderson,21700111477,Shot Chart Detail,21700111,477,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20171101,NYK,HOU,|200782|201569|201583|201601|204028,0,REG,2018,202498,PF,,-1.38
203991,Clint Capela,21700111538,Shot Chart Detail,21700111,538,1610612745,Houston Rockets,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20171101,NYK,HOU,|201569|201601|201935|203991|2772,0,REG,2018,1628373|202498,,,
203991,Clint Capela,21700111540,Shot Chart Detail,21700111,540,1610612745,Houston Rockets,4,6,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,NYK,HOU,|201569|201601|201935|203991|2772,0,REG,2018,1628373|202498,,,
201601,Luc Mbah a Moute,21700111543,Shot Chart Detail,21700111,543,1610612745,Houston Rockets,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171101,NYK,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202498,PF,,-1.38
201601,Luc Mbah a Moute,21700111545,Shot Chart Detail,21700111,545,1610612745,Houston Rockets,4,5,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,NYK,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202498,PF,,-1.38
203933,T.J. Warren,21700124116,Shot Chart Detail,21700124,116,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,231,1,0,20171103,NYK,PHX,|1626164|1627733|1627755|203458|203933,0,REG,2018,202498,PF,,-1.38
1628367,Josh Jackson,21700124176,Shot Chart Detail,21700124,176,1610612756,Phoenix Suns,2,10,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,NYK,PHX,|1627733|1627755|1628367|203458|203584,0,REG,2018,201584|202498,,,
203584,Troy Daniels,21700124453,Shot Chart Detail,21700124,453,1610612756,Phoenix Suns,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20171103,NYK,PHX,|1627733|1628367|1628455|203458|203584,1,REG,2018,202498,PF,,-1.38
1627733,Dragan Bender,21700124459,Shot Chart Detail,21700124,459,1610612756,Phoenix Suns,3,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,NYK,PHX,|1627733|1628367|1628455|203458|203584,0,REG,2018,202498,PF,,-1.38
203506,Victor Oladipo,21700142443,Shot Chart Detail,21700142,443,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20171105,NYK,IND,|1626167|1627734|202362|202709|203506,0,REG,2018,202498,PF,,-1.38
203506,Victor Oladipo,21700142451,Shot Chart Detail,21700142,451,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20171105,NYK,IND,|1626167|1627734|202362|202709|203506,0,REG,2018,202498,PF,,-1.38
203506,Victor Oladipo,21700142535,Shot Chart Detail,21700142,535,1610612754,Indiana Pacers,4,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,1,20171105,NYK,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202498,PF,,-1.38
203506,Victor Oladipo,21700142576,Shot Chart Detail,21700142,576,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20171105,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202498,PF,,-1.38
1626163,Frank Kaminsky,21700152200,Shot Chart Detail,21700152,200,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20171107,NYK,CHA,|1626163|1626203|1628370|203087|203469,0,REG,2018,202498,PF,,-1.38
1626163,Frank Kaminsky,21700152213,Shot Chart Detail,21700152,213,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,0,20171107,NYK,CHA,|1626163|1628370|1628407|203087|203469,0,REG,2018,202498,PF,,-1.38
1628370,Malik Monk,21700152238,Shot Chart Detail,21700152,238,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20171107,NYK,CHA,|1626163|1628370|203087|203469|203487,0,REG,2018,202498,PF,,-1.38
203487,Michael Carter-Williams,21700152303,Shot Chart Detail,21700152,303,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,119,1,0,20171107,NYK,CHA,|101107|1628370|203087|203487|2730,0,REG,2018,202498,PF,,-1.38
2730,Dwight Howard,21700152307,Shot Chart Detail,21700152,307,1610612766,Charlotte Hornets,2,2,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171107,NYK,CHA,|101107|1628370|203087|203487|2730,1,REG,2018,202498,PF,,-1.38
1626163,Frank Kaminsky,21700152452,Shot Chart Detail,21700152,452,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20171107,NYK,CHA,|1626163|1626203|202689|203469|203487,0,REG,2018,202498,PF,,-1.38
1626163,Frank Kaminsky,21700152503,Shot Chart Detail,21700152,503,1610612766,Charlotte Hornets,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171107,NYK,CHA,|1626163|1626203|1628370|202689|203469,0,REG,2018,202498,PF,,-1.38
202689,Kemba Walker,21700152519,Shot Chart Detail,21700152,519,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,0,20171107,NYK,CHA,|1626163|1628370|1628407|202689|203469,0,REG,2018,202498,PF,,-1.38
202689,Kemba Walker,21700152565,Shot Chart Detail,21700152,565,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20171107,NYK,CHA,|101107|1628370|202689|203087|2730,0,REG,2018,202498,PF,,-1.38
101107,Marvin Williams,21700152571,Shot Chart Detail,21700152,571,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20171107,NYK,CHA,|101107|1628370|202689|203087|2730,0,REG,2018,202498,PF,,-1.38
101107,Marvin Williams,21700152595,Shot Chart Detail,21700152,595,1610612766,Charlotte Hornets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20171107,NYK,CHA,|101107|1628370|202689|203087|2730,0,REG,2018,202498,PF,,-1.38
1628371,Jonathan Isaac,21700160149,Shot Chart Detail,21700160,149,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,202,1,0,20171108,ORL,NYK,|1628371|202687|202714|203095|203613,0,REG,2018,202498,PF,,-1.38
1628371,Jonathan Isaac,21700160166,Shot Chart Detail,21700160,166,1610612753,Orlando Magic,2,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20171108,ORL,NYK,|1628371|202687|202714|203082|203613,0,REG,2018,202498,PF,,-1.38
1628371,Jonathan Isaac,21700160170,Shot Chart Detail,21700160,170,1610612753,Orlando Magic,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,1,20171108,ORL,NYK,|1628371|202687|202714|203082|203613,1,REG,2018,202498,PF,,-1.38
203613,Jonathon Simmons,21700160178,Shot Chart Detail,21700160,178,1610612753,Orlando Magic,2,9,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,0,20171108,ORL,NYK,|1628371|202687|202714|203082|203613,0,REG,2018,202498,PF,,-1.38
203613,Jonathon Simmons,21700160426,Shot Chart Detail,21700160,426,1610612753,Orlando Magic,3,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-30,199,1,1,20171108,ORL,NYK,|202696|202714|203095|203613|203932,0,REG,2018,203124|202498,,,
203932,Aaron Gordon,21700160452,Shot Chart Detail,21700160,452,1610612753,Orlando Magic,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20171108,ORL,NYK,|1628371|202687|202714|203613|203932,1,REG,2018,202498,PF,,-1.38
202714,Shelvin Mack,21700160468,Shot Chart Detail,21700160,468,1610612753,Orlando Magic,4,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20171108,ORL,NYK,|1628371|202687|202714|203613|203932,0,REG,2018,1628373|202498,,,
203095,Evan Fournier,21700160596,Shot Chart Detail,21700160,596,1610612753,Orlando Magic,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,1,20171108,ORL,NYK,|202696|203082|203095|203901|203932,0,REG,2018,202498|1626195,,,
201567,Kevin Love,2170019366,Shot Chart Detail,21700193,66,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202498,PF,,-1.38
203109,Jae Crowder,2170019368,Shot Chart Detail,21700193,68,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202498,PF,,-1.38
201567,Kevin Love,2170019372,Shot Chart Detail,21700193,72,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202498,PF,,-1.38
2548,Dwyane Wade,21700193121,Shot Chart Detail,21700193,121,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20171113,NYK,CLE,|101112|201145|2544|2548|2594,0,REG,2018,202498,PF,,-1.38
2544,LeBron James,21700193306,Shot Chart Detail,21700193,306,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202498,PF,,-1.38
203109,Jae Crowder,21700193321,Shot Chart Detail,21700193,321,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202498|203501|203926,,,
2548,Dwyane Wade,21700193643,Shot Chart Detail,21700193,643,1610612739,Cleveland Cavaliers,4,2,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171113,NYK,CLE,|101112|2544|2548|2594|2747,1,REG,2018,202498,PF,,-1.38
2747,JR Smith,21700193655,Shot Chart Detail,21700193,655,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,0,20171113,NYK,CLE,|101112|2544|2548|2594|2747,0,REG,2018,202498,PF,,-1.38
2544,LeBron James,21700193668,Shot Chart Detail,21700193,668,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20171113,NYK,CLE,|101112|2544|2548|2594|2747,0,REG,2018,202498,PF,,-1.38
2544,LeBron James,21700193684,Shot Chart Detail,21700193,684,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,0,20171113,NYK,CLE,|201145|2544|2548|2594|2747,0,REG,2018,202498,PF,,-1.38
200757,Thabo Sefolosha,21700206148,Shot Chart Detail,21700206,148,1610612762,Utah Jazz,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20171115,NYK,UTA,|200757|201937|202327|202692|203918,0,REG,2018,202498,PF,,-1.38
201973,Jonas Jerebko,21700206191,Shot Chart Detail,21700206,191,1610612762,Utah Jazz,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20171115,NYK,UTA,|201937|201973|202327|202692|203918,1,REG,2018,202498,PF,,-1.38
1628378,Donovan Mitchell,21700206492,Shot Chart Detail,21700206,492,1610612762,Utah Jazz,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20171115,NYK,UTA,|1628378|201937|202324|202692|204060,0,REG,2018,203124|202498,,,
201937,Ricky Rubio,21700206499,Shot Chart Detail,21700206,499,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20171115,NYK,UTA,|1628378|201937|202324|202692|204060,0,REG,2018,202498,PF,,-1.38
201942,DeMar DeRozan,21700221346,Shot Chart Detail,21700221,346,1610612761,Toronto Raptors,3,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,0,REG,2018,202498,PF,,-1.38
201942,DeMar DeRozan,21700221357,Shot Chart Detail,21700221,357,1610612761,Toronto Raptors,3,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,0,20171117,TOR,NYK,|101139|1627783|200768|201942|203512,0,REG,2018,202498,PF,,-1.38
1628384,O.G. Anunoby,21700221422,Shot Chart Detail,21700221,422,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20171117,TOR,NYK,|101139|1627832|1628384|201942|203512,0,REG,2018,202498,PF,,-1.38
1628393,Jawun Evans,21700245115,Shot Chart Detail,21700245,115,1610612746,LA Clippers,1,2,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20171120,NYK,LAC,|101150|1628393|1628414|201599|201933,0,REG,2018,202498,PF,,-1.38
201933,Blake Griffin,21700245119,Shot Chart Detail,21700245,119,1610612746,LA Clippers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20171120,NYK,LAC,|101150|1628393|1628414|201599|201933,0,REG,2018,202498,PF,,-1.38
201933,Blake Griffin,21700245456,Shot Chart Detail,21700245,456,1610612746,LA Clippers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20171120,NYK,LAC,|101150|1626149|1628393|1628414|201933,0,REG,2018,202498,PF,,-1.38
1626149,Montrezl Harrell,21700245458,Shot Chart Detail,21700245,458,1610612746,LA Clippers,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171120,NYK,LAC,|101150|1626149|1628393|1628414|201933,1,REG,2018,202683|202498,,,
1626155,Sam Dekker,21700245516,Shot Chart Detail,21700245,516,1610612746,LA Clippers,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20171120,NYK,LAC,|101150|1626155|1628414|203085|203186,0,REG,2018,202498,PF,,-1.38
203085,Austin Rivers,21700245539,Shot Chart Detail,21700245,539,1610612746,LA Clippers,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20171120,NYK,LAC,|101150|201599|201933|201976|203085,0,REG,2018,202498,PF,,-1.38
1627783,Pascal Siakam,21700258210,Shot Chart Detail,21700258,210,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20171122,NYK,TOR,|101139|1626181|1627751|1627783|1627832,0,REG,2018,202498,PF,,-1.38
201158,Marco Belinelli,21700268141,Shot Chart Detail,21700268,141,1610612737,Atlanta Hawks,1,1,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20171124,ATL,NYK,|101141|1627761|1628381|201158|203705,1,REG,2018,202498|203926,,,
1628381,John Collins,21700268144,Shot Chart Detail,21700268,144,1610612737,Atlanta Hawks,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20171124,ATL,NYK,|101141|1627761|1628381|201158|203705,1,REG,2018,202498,PF,,-1.38
101141,Ersan Ilyasova,21700268150,Shot Chart Detail,21700268,150,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,0,20171124,ATL,NYK,|101141|1627761|1628381|201158|203705,0,REG,2018,202498,PF,,-1.38
203145,Kent Bazemore,21700268188,Shot Chart Detail,21700268,188,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20171124,ATL,NYK,|1627761|1628381|201158|203145|203705,0,REG,2018,202498,PF,,-1.38
203145,Kent Bazemore,21700268210,Shot Chart Detail,21700268,210,1610612737,Atlanta Hawks,2,7,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,1,20171124,ATL,NYK,|1627752|1627761|1628381|203145|203471,0,REG,2018,203124|202498,,,
203991,Clint Capela,21700282301,Shot Chart Detail,21700282,301,1610612745,Houston Rockets,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20171125,HOU,NYK,|101108|200782|201601|201935|203991,0,REG,2018,202498,PF,,-1.38
101108,Chris Paul,21700282308,Shot Chart Detail,21700282,308,1610612745,Houston Rockets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20171125,HOU,NYK,|101108|200782|201601|201935|203991,0,REG,2018,202498,PF,,-1.38
101108,Chris Paul,21700282311,Shot Chart Detail,21700282,311,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20171125,HOU,NYK,|101108|200782|201601|201935|203991,0,REG,2018,202498,PF,,-1.38
201583,Ryan Anderson,21700282474,Shot Chart Detail,21700282,474,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,210,1,1,20171125,HOU,NYK,|101108|201569|201583|201601|2403,1,REG,2018,202498,PF,,-1.38
201583,Ryan Anderson,21700282489,Shot Chart Detail,21700282,489,1610612745,Houston Rockets,4,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,0,20171125,HOU,NYK,|101108|201569|201583|201601|2403,0,REG,2018,202498,PF,,-1.38
1626196,Josh Richardson,21700306192,Shot Chart Detail,21700306,192,1610612748,Miami Heat,2,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20171129,NYK,MIA,|1626196|1628389|201949|201961|204020,0,REG,2018,202498,PF,,-1.38
203482,Kelly Olynyk,21700306251,Shot Chart Detail,21700306,251,1610612748,Miami Heat,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20171129,NYK,MIA,|1628389|201609|201961|203079|203482,1,REG,2018,202498,PF,,-1.38
201949,James Johnson,21700306416,Shot Chart Detail,21700306,416,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,0,20171129,NYK,MIA,|1628389|201609|201949|203079|204020,0,REG,2018,202683|202498,,,
201949,James Johnson,21700306473,Shot Chart Detail,21700306,473,1610612748,Miami Heat,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20171129,NYK,MIA,|1626196|201949|201961|203482|204020,1,REG,2018,202498,PF,,-1.38
203482,Kelly Olynyk,21700306506,Shot Chart Detail,21700306,506,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,157,1,0,20171129,NYK,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,202498,PF,,-1.38
