PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201596,Mario Chalmers,21700033282,Shot Chart Detail,21700033,282,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171021,MEM,GSW,|1626185|1628415|201188|201596|201936,0,REG,2018,201939,PG,,-0.56
1626150,Andrew Harrison,21700033392,Shot Chart Detail,21700033,392,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20171021,MEM,GSW,|1626150|1626185|201144|201188|203516,0,REG,2018,201939,PG,,-0.56
1626150,Andrew Harrison,21700033443,Shot Chart Detail,21700033,443,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20171021,MEM,GSW,|1626150|1626185|201144|201188|203516,0,REG,2018,201939,PG,,-0.56
201596,Mario Chalmers,21700033451,Shot Chart Detail,21700033,451,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20171021,MEM,GSW,|1626185|201188|201596|201936|203516,0,REG,2018,201939,PG,,-0.56
1628415,Dillon Brooks,21700033645,Shot Chart Detail,21700033,645,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20171021,MEM,GSW,|1628415|201144|201188|201596|203516,0,REG,2018,201939,PG,,-0.56
1717,Dirk Nowitzki,217000459,Shot Chart Detail,21700045,9,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20171023,DAL,GSW,|1627812|1628372|1717|202083|203084,0,REG,2018,201939,PG,,-0.56
1628372,Dennis Smith Jr.,2170004526,Shot Chart Detail,21700045,26,1610612742,Dallas Mavericks,1,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,1,20171023,DAL,GSW,|1627812|1628372|1717|202083|203084,0,REG,2018,201939,PG,,-0.56
200826,J.J. Barea,21700045106,Shot Chart Detail,21700045,106,1610612742,Dallas Mavericks,1,4,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20171023,DAL,GSW,|1627812|1627827|200826|203084|203457,0,REG,2018,201939,PG,,-0.56
200826,J.J. Barea,21700045163,Shot Chart Detail,21700045,163,1610612742,Dallas Mavericks,1,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20171023,DAL,GSW,|1628372|1717|200826|202083|203939,0,REG,2018,201939,PG,,-0.56
203084,Harrison Barnes,21700045328,Shot Chart Detail,21700045,328,1610612742,Dallas Mavericks,2,2,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171023,DAL,GSW,|1627812|1717|200826|202083|203084,1,REG,2018,201939,PG,,-0.56
1717,Dirk Nowitzki,21700045355,Shot Chart Detail,21700045,355,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,2,227,1,0,20171023,DAL,GSW,|1627812|1628372|1717|202083|203084,0,REG,2018,201939,PG,,-0.56
1627812,Yogi Ferrell,21700045439,Shot Chart Detail,21700045,439,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20171023,DAL,GSW,|1627812|200826|202083|203084|203457,0,REG,2018,201939,PG,,-0.56
203084,Harrison Barnes,21700045458,Shot Chart Detail,21700045,458,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20171023,DAL,GSW,|1627812|200826|202083|203084|203457,0,REG,2018,201939,PG,,-0.56
200826,J.J. Barea,21700045518,Shot Chart Detail,21700045,518,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20171023,DAL,GSW,|1627827|1628372|1717|200826|203457,0,REG,2018,201939,PG,,-0.56
1627783,Pascal Siakam,2170006324,Shot Chart Detail,21700063,24,1610612761,Toronto Raptors,1,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20171025,GSW,TOR,|1626181|1627783|200768|201586|201942,1,REG,2018,201939,PG,,-0.56
1626153,Delon Wright,21700063164,Shot Chart Detail,21700063,164,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,19,290,1,0,20171025,GSW,TOR,|101139|1626153|1627751|1627832|1628384,0,REG,2018,201939,PG,,-0.56
200768,Kyle Lowry,21700063248,Shot Chart Detail,21700063,248,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20171025,GSW,TOR,|101139|1626181|1627751|200768|201942,0,REG,2018,201939,PG,,-0.56
1627783,Pascal Siakam,21700063276,Shot Chart Detail,21700063,276,1610612761,Toronto Raptors,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20171025,GSW,TOR,|1626153|1627783|200768|201586|201942,1,REG,2018,201939,PG,,-0.56
201942,DeMar DeRozan,21700063318,Shot Chart Detail,21700063,318,1610612761,Toronto Raptors,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,0,20171025,GSW,TOR,|1626153|1627783|200768|201586|201942,0,REG,2018,201939,PG,,-0.56
200768,Kyle Lowry,21700063327,Shot Chart Detail,21700063,327,1610612761,Toronto Raptors,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20171025,GSW,TOR,|1626153|1627783|200768|201586|201942,0,REG,2018,203110|201939,,,
201942,DeMar DeRozan,21700063430,Shot Chart Detail,21700063,430,1610612761,Toronto Raptors,3,2,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20171025,GSW,TOR,|101139|1627751|1627783|200768|201942,1,REG,2018,201939,PG,,-0.56
200768,Kyle Lowry,21700063439,Shot Chart Detail,21700063,439,1610612761,Toronto Raptors,3,2,3,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-33,779,1,0,20171025,GSW,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,201939,PG,,-0.56
1626153,Delon Wright,21700063451,Shot Chart Detail,21700063,451,1610612761,Toronto Raptors,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171025,GSW,TOR,|101139|1626153|1627751|1628384|201942,0,REG,2018,1628395|201939,,,
200768,Kyle Lowry,21700063550,Shot Chart Detail,21700063,550,1610612761,Toronto Raptors,4,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20171025,GSW,TOR,|1626153|1627751|200768|201586|201942,1,REG,2018,201939,PG,,-0.56
201942,DeMar DeRozan,21700063590,Shot Chart Detail,21700063,590,1610612761,Toronto Raptors,4,2,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,1,20171025,GSW,TOR,|1626153|1627751|200768|201586|201942,0,REG,2018,201939,PG,,-0.56
203078,Bradley Beal,2170007527,Shot Chart Detail,21700075,27,1610612764,Washington Wizards,1,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20171027,GSW,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,201939,PG,,-0.56
202322,John Wall,2170007557,Shot Chart Detail,21700075,57,1610612764,Washington Wizards,1,7,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20171027,GSW,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,2585|201939,,,
202322,John Wall,21700075111,Shot Chart Detail,21700075,111,1610612764,Washington Wizards,1,3,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171027,GSW,WAS,|101162|201975|202322|203078|203490,1,REG,2018,201580|201939,,,
203490,Otto Porter Jr.,21700075117,Shot Chart Detail,21700075,117,1610612764,Washington Wizards,1,3,14,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20171027,GSW,WAS,|101162|201975|202322|203078|203490,1,REG,2018,201939,PG,,-0.56
203490,Otto Porter Jr.,21700075299,Shot Chart Detail,21700075,299,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,20171027,GSW,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,201939,PG,,-0.56
1626162,Kelly Oubre Jr.,21700075340,Shot Chart Detail,21700075,340,1610612764,Washington Wizards,2,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20171027,GSW,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,201939,PG,,-0.56
202322,John Wall,21700075353,Shot Chart Detail,21700075,353,1610612764,Washington Wizards,2,0,1,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20171027,GSW,WAS,|101162|1626162|202322|203118|203490,0,REG,2018,201939,PG,,-0.56
1626162,Kelly Oubre Jr.,21700075367,Shot Chart Detail,21700075,367,1610612764,Washington Wizards,3,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,GSW,WAS,|101162|1626162|202322|203118|203490,0,REG,2018,201939,PG,,-0.56
101162,Marcin Gortat,21700075527,Shot Chart Detail,21700075,527,1610612764,Washington Wizards,3,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171027,GSW,WAS,|101162|201975|202322|203107|203118,1,REG,2018,201956|201939,,,
201975,Jodie Meeks,21700075686,Shot Chart Detail,21700075,686,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20171027,GSW,WAS,|1626162|201975|202322|203118|203490,0,REG,2018,201939,PG,,-0.56
202397,Ish Smith,2170009178,Shot Chart Detail,21700091,78,1610612765,Detroit Pistons,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-15,1,1,20171029,GSW,DET,|1626169|202340|202397|202699|203083,0,REG,2018,201939,PG,,-0.56
203083,Andre Drummond,21700091101,Shot Chart Detail,21700091,101,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20171029,GSW,DET,|1626169|202340|202397|202699|203083,0,REG,2018,201939,PG,,-0.56
202397,Ish Smith,21700091112,Shot Chart Detail,21700091,112,1610612765,Detroit Pistons,1,1,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20171029,GSW,DET,|1626169|202340|202397|202699|202720,1,REG,2018,201939,PG,,-0.56
202720,Jon Leuer,21700091120,Shot Chart Detail,21700091,120,1610612765,Detroit Pistons,1,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171029,GSW,DET,|1626169|202340|202397|202699|202720,1,REG,2018,201939,PG,,-0.56
202699,Tobias Harris,21700091128,Shot Chart Detail,21700091,128,1610612765,Detroit Pistons,1,0,5,Missed Shot,Tip Layup Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20171029,GSW,DET,|1626169|202340|202397|202699|202720,0,REG,2018,201939,PG,,-0.56
202340,Avery Bradley,21700091319,Shot Chart Detail,21700091,319,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20171029,GSW,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201939,PG,,-0.56
202340,Avery Bradley,21700091408,Shot Chart Detail,21700091,408,1610612765,Detroit Pistons,3,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,1,20171029,GSW,DET,|1626169|201229|202340|202397|203083,1,REG,2018,201939,PG,,-0.56
202340,Avery Bradley,21700091422,Shot Chart Detail,21700091,422,1610612765,Detroit Pistons,3,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20171029,GSW,DET,|201229|202340|202397|203083|203493,1,REG,2018,201939,PG,,-0.56
203083,Andre Drummond,21700091541,Shot Chart Detail,21700091,541,1610612765,Detroit Pistons,4,4,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20171029,GSW,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201142|202691|201939,,,
201976,Patrick Beverley,2170010022,Shot Chart Detail,21700100,22,1610612746,LA Clippers,1,10,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,0,20171030,LAC,GSW,|201568|201599|201933|201976|203085,0,REG,2018,201939,PG,,-0.56
201976,Patrick Beverley,2170010037,Shot Chart Detail,21700100,37,1610612746,LA Clippers,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20171030,LAC,GSW,|201568|201599|201933|201976|203085,0,REG,2018,201939,PG,,-0.56
201976,Patrick Beverley,2170010043,Shot Chart Detail,21700100,43,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,252,1,1,20171030,LAC,GSW,|201568|201599|201933|201976|203085,1,REG,2018,201939,PG,,-0.56
201976,Patrick Beverley,2170010090,Shot Chart Detail,21700100,90,1610612746,LA Clippers,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20171030,LAC,GSW,|201568|201933|201976|203085|203186,0,REG,2018,202691|201939,,,
201976,Patrick Beverley,21700100116,Shot Chart Detail,21700100,116,1610612746,LA Clippers,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20171030,LAC,GSW,|101150|201933|201976|202325|203186,0,REG,2018,201580|201939,,,
203085,Austin Rivers,21700100326,Shot Chart Detail,21700100,326,1610612746,LA Clippers,2,1,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20171030,LAC,GSW,|101150|201568|201599|201933|203085,0,REG,2018,201939,PG,,-0.56
203085,Austin Rivers,21700100330,Shot Chart Detail,21700100,330,1610612746,LA Clippers,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,124,1,0,20171030,LAC,GSW,|101150|201568|201599|201933|203085,0,REG,2018,201939,PG,,-0.56
201976,Patrick Beverley,21700100375,Shot Chart Detail,21700100,375,1610612746,LA Clippers,3,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20171030,LAC,GSW,|201568|201599|201933|201976|203085,0,REG,2018,201939,PG,,-0.56
201976,Patrick Beverley,21700100423,Shot Chart Detail,21700100,423,1610612746,LA Clippers,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20171030,LAC,GSW,|201568|201599|201933|201976|203085,1,REG,2018,201939,PG,,-0.56
202325,Wesley Johnson,21700100446,Shot Chart Detail,21700100,446,1610612746,LA Clippers,3,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20171030,LAC,GSW,|101150|201599|201933|201976|202325,0,REG,2018,201939,PG,,-0.56
203186,Willie Reed,21700100510,Shot Chart Detail,21700100,510,1610612746,LA Clippers,3,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171030,LAC,GSW,|101150|201568|202325|203085|203186,0,REG,2018,201580|201939,,,
201980,Danny Green,2170011749,Shot Chart Detail,21700117,49,1610612759,San Antonio Spurs,1,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171102,SAS,GSW,|200746|201980|201988|203937|2200,0,REG,2018,201939,PG,,-0.56
203464,Brandon Paul,21700117117,Shot Chart Detail,21700117,117,1610612759,San Antonio Spurs,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20171102,SAS,GSW,|1627749|1938|200746|200752|203464,0,REG,2018,201939,PG,,-0.56
