GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700996,487,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180311,DEN,SAC,21700996487,22910,0,2734|203115|203486|203914|1626168,1,REG,2018,203998|202066,32.0,,,,,PF,Versatile Big,1.16,203486.0
Shot Chart Detail,21700996,514,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20180311,DEN,SAC,21700996514,23960,0,2734|203115|203486|203914|1626168,0,REG,2018,203998,30.0,SF,Helper,0.11,MISS Lyles 4' Driving Floating Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700996,516,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,DEN,SAC,21700996516,24000,0,2734|203115|203486|203914|1626168,0,REG,2018,203998,32.0,SF,Helper,0.11,Plumlee 1' Tip Layup Shot (7 PTS),C,Post Scorer,-1.23,
Shot Chart Detail,21700996,577,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180311,DEN,SAC,21700996577,26620,0,2210|2734|201589|1626168|1627736,1,REG,2018,203998,,SF,Helper,0.11,Lyles 2' Driving Dunk (10 PTS) (Beasley 1 AST),PF,Versatile Big,1.16,1627736.0
Shot Chart Detail,21700996,592,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180311,DEN,SAC,21700996592,27640,0,2210|2734|201589|1626168|1627736,1,REG,2018,203998,28.0,SF,Helper,0.11,Lyles 1' Cutting Dunk Shot (12 PTS) (D. Harris 1 AST),PF,Versatile Big,1.16,2734.0
Shot Chart Detail,21700996,597,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180311,DEN,SAC,21700996597,28040,0,2210|2734|201589|1626168|1627736,1,REG,2018,203998,28.0,SF,Helper,0.11,Lyles 2' Cutting Dunk Shot (14 PTS) (Jefferson 2 AST),PF,Versatile Big,1.16,2210.0
Shot Chart Detail,21701077,223,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20180322,SAC,ATL,21701077223,11290,0,203473|203488|1627752|1627814|1627819,0,REG,2018,203998,1.0,SF,Helper,0.11,MISS Dedmon 12' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21701077,231,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20180322,SAC,ATL,21701077231,11380,0,203473|203488|203705|1627814|1628510,0,REG,2018,203998,1.0,SF,Helper,0.11,MISS Dedmon 10' Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21701077,286,1628510,Andrew White III,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,42,1,0,20180322,SAC,ATL,21701077286,14100,0,203101|203705|1628416|1628463|1628510,0,REG,2018,203998,-5.0,SF,Helper,0.11,MISS White III 3PT Jump Shot,SF,Movement Shooter,-1.56,
Shot Chart Detail,21701077,290,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20180322,SAC,ATL,21701077290,14400,0,203473|203488|1627752|1627814|1627819,1,REG,2018,203998,-5.0,SF,Helper,0.11,Cavanaugh 25' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),PF,Stretch Big,-0.15,1628416.0
Shot Chart Detail,21701077,571,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20180322,SAC,ATL,21701077571,26910,0,203101|203705|1628416|1628463|1628510,0,REG,2018,203998,-9.0,SF,Helper,0.11,MISS Cavanaugh 11' Floating Jump Shot,PF,Stretch Big,-0.15,
Shot Chart Detail,21701077,590,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20180322,SAC,ATL,21701077590,27650,0,203101|203705|1628416|1628463|1628510,0,REG,2018,203998|1627741,-13.0,,,,,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21701077,592,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20180322,SAC,ATL,21701077592,27760,0,203101|203705|1628416|1628463|1628510,0,REG,2018,203998,-13.0,SF,Helper,0.11,MISS Cavanaugh 24' 3PT Jump Shot,PF,Stretch Big,-0.15,
Shot Chart Detail,21701113,496,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20180327,SAC,DAL,21701113496,23110,0,203926|1626257|1627812|1627858|1628467,1,REG,2018,203998,8.0,SF,Helper,0.11,McDermott 2' Cutting Layup Shot (15 PTS) (Collinsworth 2 AST),SF,Off Screen Shooter,-0.6,1627858.0
Shot Chart Detail,21701113,503,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20180327,SAC,DAL,21701113503,23490,0,203926|1626257|1627812|1627858|1628467,0,REG,2018,203998,8.0,SF,Helper,0.11,MISS Kleber 3' Driving Layup,PF,Stretch Big,-1.27,
Shot Chart Detail,21701113,523,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20180327,SAC,DAL,21701113523,24660,0,203926|1626257|1627812|1627858|1628467,0,REG,2018,203998,11.0,SF,Helper,0.11,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21701113,543,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20180327,SAC,DAL,21701113543,25910,0,203926|1627812|1627858|1628405|1628467,1,REG,2018,203998,16.0,SF,Helper,0.11,Kleber 6' Hook Shot (6 PTS) (Collinsworth 3 AST),PF,Stretch Big,-1.27,1627858.0
Shot Chart Detail,21701113,558,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180327,SAC,DAL,21701113558,26570,0,203926|1627858|1627883|1628405|1628467,1,REG,2018,203998|1627741,18.0,,,,,PF,Post Scorer,-0.57,1627858.0
Shot Chart Detail,21701113,570,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20180327,SAC,DAL,21701113570,27210,0,1626151|1627858|1627883|1628405|1628467,0,REG,2018,203998,15.0,SF,Helper,0.11,Caboclo BLOCK (1 BLK),PF,Post Scorer,-0.57,
Shot Chart Detail,21701142,580,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,109,1,1,20180331,SAC,GSW,21701142580,24430,0,2561|2733|201156|202691|203110,1,REG,2018,203998,21.0,SF,Helper,0.11,Thompson 15' Floating Jump Shot (19 PTS) (Livingston 4 AST),SG,Off Screen Shooter,1.07,2733.0
Shot Chart Detail,21701142,655,1627745,Damian Jones,1610612744,Golden State Warriors,4,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20180331,SAC,GSW,21701142655,27720,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,203998,18.0,SF,Helper,0.11,Caboclo BLOCK (1 BLK),C,Low Minute,-1.07,
Shot Chart Detail,21701167,90,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20180403,PHX,SAC,2170116790,4790,0,203458|1627733|1627755|1627863|1628367,0,REG,2018,203998,0.0,SF,Helper,0.11,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94,
