PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203079,Dion Waiters,21700005667,Shot Chart Detail,21700005,667,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20171018,ORL,MIA,|1626196|201609|201949|203079|204020,0,REG,2018,203095,SF,Chaser,-1.43
203079,Dion Waiters,21700005669,Shot Chart Detail,21700005,669,1610612748,Miami Heat,4,0,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,57,1,1,20171018,ORL,MIA,|1626196|201609|201949|203079|204020,1,REG,2018,203095,SF,Chaser,-1.43
201960,DeMarre Carroll,2170002211,Shot Chart Detail,21700022,11,1610612751,Brooklyn Nets,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,0,REG,2018,203095,SF,Chaser,-1.43
203459,Allen Crabbe,2170002260,Shot Chart Detail,21700022,60,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,143,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,0,REG,2018,203095|202696,,,
1627747,Caris LeVert,2170002293,Shot Chart Detail,21700022,93,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,20171020,BKN,ORL,|1626156|1626178|1627747|201960|202344,0,REG,2018,203095,SF,Chaser,-1.43
203925,Joe Harris,21700022161,Shot Chart Detail,21700022,161,1610612751,Brooklyn Nets,1,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20171020,BKN,ORL,|1627747|202344|203112|203915|203925,1,REG,2018,203095|203613,,,
203915,Spencer Dinwiddie,21700022174,Shot Chart Detail,21700022,174,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,257,1,0,20171020,BKN,ORL,|201960|202344|203112|203915|203925,0,REG,2018,203095,SF,Chaser,-1.43
201960,DeMarre Carroll,21700022392,Shot Chart Detail,21700022,392,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,0,REG,2018,203095,SF,Chaser,-1.43
1626178,Rondae Hollis-Jefferson,21700022435,Shot Chart Detail,21700022,435,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202344|203459,0,REG,2018,203095,SF,Chaser,-1.43
1626156,D'Angelo Russell,21700022444,Shot Chart Detail,21700022,444,1610612751,Brooklyn Nets,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202344|203459,0,REG,2018,203095,SF,Chaser,-1.43
201960,DeMarre Carroll,21700022477,Shot Chart Detail,21700022,477,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,0,20171020,BKN,ORL,|1626156|1626178|1627747|201960|202344,0,REG,2018,203095,SF,Chaser,-1.43
1627747,Caris LeVert,21700022506,Shot Chart Detail,21700022,506,1610612751,Brooklyn Nets,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20171020,BKN,ORL,|1627747|201960|202344|203112|203915,0,REG,2018,203095,SF,Chaser,-1.43
203109,Jae Crowder,2170002884,Shot Chart Detail,21700028,84,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,152,1,0,20171021,CLE,ORL,|201567|203109|2544|2594|2747,0,REG,2018,203095,SF,Chaser,-1.43
2594,Kyle Korver,2170002894,Shot Chart Detail,21700028,94,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20171021,CLE,ORL,|201145|202684|2544|2594|2747,0,REG,2018,203095|202696,,,
2544,LeBron James,21700028104,Shot Chart Detail,21700028,104,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171021,CLE,ORL,|201145|202684|2544|2594|2747,0,REG,2018,203095,SF,Chaser,-1.43
201567,Kevin Love,21700028266,Shot Chart Detail,21700028,266,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171021,CLE,ORL,|201567|202684|202697|203109|2544,0,REG,2018,203095,SF,Chaser,-1.43
2544,LeBron James,21700028269,Shot Chart Detail,21700028,269,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171021,CLE,ORL,|201567|202684|202697|203109|2544,1,REG,2018,203095,SF,Chaser,-1.43
202684,Tristan Thompson,21700028300,Shot Chart Detail,21700028,300,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20171021,CLE,ORL,|201567|202684|202697|203109|2544,0,REG,2018,203095|202696,,,
202697,Iman Shumpert,21700028356,Shot Chart Detail,21700028,356,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20171021,CLE,ORL,|201567|202697|203109|2544|2548,0,REG,2018,203095,SF,Chaser,-1.43
2594,Kyle Korver,21700028443,Shot Chart Detail,21700028,443,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20171021,CLE,ORL,|201145|201567|202684|2594|2747,0,REG,2018,203095|202696,,,
2594,Kyle Korver,21700028449,Shot Chart Detail,21700028,449,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,1,20171021,CLE,ORL,|201145|201567|202684|2594|2747,1,REG,2018,203095,SF,Chaser,-1.43
2747,JR Smith,21700028455,Shot Chart Detail,21700028,455,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20171021,CLE,ORL,|201145|201567|202684|2594|2747,0,REG,2018,203095,SF,Chaser,-1.43
1627747,Caris LeVert,2170005033,Shot Chart Detail,21700050,33,1610612751,Brooklyn Nets,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,203095,SF,Chaser,-1.43
201960,DeMarre Carroll,2170005068,Shot Chart Detail,21700050,68,1610612751,Brooklyn Nets,1,6,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20171024,ORL,BKN,|1626156|201960|202344|203112|203459,0,REG,2018,203932|203095,,,
203112,Quincy Acy,2170005084,Shot Chart Detail,21700050,84,1610612751,Brooklyn Nets,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,205,1,1,20171024,ORL,BKN,|1626156|201960|202344|203112|203459,1,REG,2018,203095,SF,Chaser,-1.43
203459,Allen Crabbe,21700050337,Shot Chart Detail,21700050,337,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20171024,ORL,BKN,|1626156|1628386|201960|202344|203459,0,REG,2018,203095,SF,Chaser,-1.43
202389,Timofey Mozgov,21700050407,Shot Chart Detail,21700050,407,1610612751,Brooklyn Nets,3,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,1,REG,2018,203095|202696,,,
201960,DeMarre Carroll,21700050411,Shot Chart Detail,21700050,411,1610612751,Brooklyn Nets,3,8,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20171024,ORL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,203095|202696,,,
201960,DeMarre Carroll,21700050455,Shot Chart Detail,21700050,455,1610612751,Brooklyn Nets,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20171024,ORL,BKN,|1626156|201960|202344|203112|203459,1,REG,2018,203095,SF,Chaser,-1.43
203459,Allen Crabbe,21700050495,Shot Chart Detail,21700050,495,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,0,20171024,ORL,BKN,|202344|203112|203459|203915|203925,0,REG,2018,203095,SF,Chaser,-1.43
203925,Joe Harris,21700050561,Shot Chart Detail,21700050,561,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20171024,ORL,BKN,|1627747|1628386|202344|203915|203925,0,REG,2018,203095,SF,Chaser,-1.43
203459,Allen Crabbe,21700050629,Shot Chart Detail,21700050,629,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20171024,ORL,BKN,|1626156|1626178|1627747|1628386|203459,0,REG,2018,203095,SF,Chaser,-1.43
201960,DeMarre Carroll,21700050664,Shot Chart Detail,21700050,664,1610612751,Brooklyn Nets,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20171024,ORL,BKN,|1626156|1627747|201960|202344|203459,0,REG,2018,203095|202696,,,
203459,Allen Crabbe,21700050720,Shot Chart Detail,21700050,720,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,0,20171024,ORL,BKN,|1626156|1627747|201960|202344|203459,0,REG,2018,203932|203095,,,
1626156,D'Angelo Russell,21700050724,Shot Chart Detail,21700050,724,1610612751,Brooklyn Nets,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20171024,ORL,BKN,|1626156|1627747|201960|202344|203459,0,REG,2018,203095|203082,,,
200746,LaMarcus Aldridge,2170007113,Shot Chart Detail,21700071,13,1610612759,San Antonio Spurs,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,1,REG,2018,201571|203095,,,
201980,Danny Green,2170007121,Shot Chart Detail,21700071,21,1610612759,San Antonio Spurs,1,9,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,1,REG,2018,202696|203095,,,
203937,Kyle Anderson,2170007145,Shot Chart Detail,21700071,45,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,0,REG,2018,203095,SF,Chaser,-1.43
200746,LaMarcus Aldridge,2170007155,Shot Chart Detail,21700071,55,1610612759,San Antonio Spurs,1,6,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,136,1,1,20171027,ORL,SAS,|1627749|200746|201980|203937|2200,0,REG,2018,203095,SF,Chaser,-1.43
200746,LaMarcus Aldridge,2170007168,Shot Chart Detail,21700071,68,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20171027,ORL,SAS,|1627749|200746|200752|201980|203937,1,REG,2018,203932|201571|203095,,,
1938,Manu Ginobili,21700071140,Shot Chart Detail,21700071,140,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20171027,ORL,SAS,|1627854|1938|200752|201988|2200,0,REG,2018,203095,SF,Chaser,-1.43
1627854,Bryn Forbes,21700071307,Shot Chart Detail,21700071,307,1610612759,San Antonio Spurs,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20171027,ORL,SAS,|1627854|200746|200752|201988|203937,1,REG,2018,203095,SF,Chaser,-1.43
203464,Brandon Paul,21700071407,Shot Chart Detail,21700071,407,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20171027,ORL,SAS,|1938|200746|200752|201988|203464,0,REG,2018,203095,SF,Chaser,-1.43
201988,Patty Mills,21700071480,Shot Chart Detail,21700071,480,1610612759,San Antonio Spurs,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20171027,ORL,SAS,|1938|200746|200752|201988|203464,0,REG,2018,203613|203095,,,
202734,E'Twaun Moore,2170009724,Shot Chart Detail,21700097,24,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20171030,NOP,ORL,|201950|201967|202326|202734|203076,0,REG,2018,203095,SF,Chaser,-1.43
202734,E'Twaun Moore,2170009727,Shot Chart Detail,21700097,27,1610612740,New Orleans Pelicans,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171030,NOP,ORL,|201950|201967|202326|202734|203076,1,REG,2018,203095,SF,Chaser,-1.43
201967,Dante Cunningham,2170009764,Shot Chart Detail,21700097,64,1610612740,New Orleans Pelicans,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20171030,NOP,ORL,|201950|201967|202326|202734|203076,0,REG,2018,203095,SF,Chaser,-1.43
202734,E'Twaun Moore,2170009774,Shot Chart Detail,21700097,74,1610612740,New Orleans Pelicans,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20171030,NOP,ORL,|201950|201967|202326|202734|203076,0,REG,2018,203095|1628371,,,
201950,Jrue Holiday,21700097142,Shot Chart Detail,21700097,142,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,212,1,1,20171030,NOP,ORL,|1627767|201950|202734|203076|2749,0,REG,2018,203095,SF,Chaser,-1.43
201950,Jrue Holiday,21700097146,Shot Chart Detail,21700097,146,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20171030,NOP,ORL,|1627767|201950|202734|203076|2749,1,REG,2018,203095,SF,Chaser,-1.43
201950,Jrue Holiday,21700097153,Shot Chart Detail,21700097,153,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,0,20171030,NOP,ORL,|1627767|201950|202734|203076|2749,0,REG,2018,203095,SF,Chaser,-1.43
203546,Ian Clark,21700097164,Shot Chart Detail,21700097,164,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20171030,NOP,ORL,|1627767|202734|203076|203546|2749,0,REG,2018,203095,SF,Chaser,-1.43
2754,Tony Allen,21700097279,Shot Chart Detail,21700097,279,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20171030,NOP,ORL,|201950|202326|203076|203546|2754,0,REG,2018,203095,SF,Chaser,-1.43
202326,DeMarcus Cousins,21700097284,Shot Chart Detail,21700097,284,1610612740,New Orleans Pelicans,2,3,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20171030,NOP,ORL,|201950|202326|203076|203546|2754,0,REG,2018,203095|201578,,,
2754,Tony Allen,21700097327,Shot Chart Detail,21700097,327,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20171030,NOP,ORL,|201950|202326|203076|203546|2754,1,REG,2018,203095,SF,Chaser,-1.43
2754,Tony Allen,21700097331,Shot Chart Detail,21700097,331,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20171030,NOP,ORL,|201950|202326|203076|203546|2754,1,REG,2018,203095,SF,Chaser,-1.43
202734,E'Twaun Moore,21700097392,Shot Chart Detail,21700097,392,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171030,NOP,ORL,|201950|201967|202326|202734|203076,1,REG,2018,203095|202696,,,
201950,Jrue Holiday,21700097413,Shot Chart Detail,21700097,413,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,0,20171030,NOP,ORL,|201950|201967|202326|202734|203076,0,REG,2018,203095,SF,Chaser,-1.43
201967,Dante Cunningham,21700097417,Shot Chart Detail,21700097,417,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20171030,NOP,ORL,|201950|201967|202326|202734|203076,0,REG,2018,203095,SF,Chaser,-1.43
203076,Anthony Davis,21700097437,Shot Chart Detail,21700097,437,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171030,NOP,ORL,|201950|202326|203076|2749|2754,1,REG,2018,203095|1628371,,,
201967,Dante Cunningham,21700097455,Shot Chart Detail,21700097,455,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171030,NOP,ORL,|201950|201967|203076|2749|2754,0,REG,2018,203095|202714,,,
202734,E'Twaun Moore,21700097587,Shot Chart Detail,21700097,587,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20171030,NOP,ORL,|201950|202326|202734|203076|2749,0,REG,2018,203095,SF,Chaser,-1.43
203516,James Ennis III,2170011224,Shot Chart Detail,21700112,24,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20171101,MEM,ORL,|1626150|1626185|201188|201596|203516,0,REG,2018,203095,SF,Chaser,-1.43
201936,Tyreke Evans,2170011271,Shot Chart Detail,21700112,71,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20171101,MEM,ORL,|1626185|1628415|201188|201596|201936,0,REG,2018,203095,SF,Chaser,-1.43
203516,James Ennis III,21700112111,Shot Chart Detail,21700112,111,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20171101,MEM,ORL,|1628415|201148|201936|202718|203516,0,REG,2018,203095,SF,Chaser,-1.43
201936,Tyreke Evans,21700112118,Shot Chart Detail,21700112,118,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20171101,MEM,ORL,|1628415|201148|201936|202718|203516,1,REG,2018,203095,SF,Chaser,-1.43
1626150,Andrew Harrison,21700112239,Shot Chart Detail,21700112,239,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20171101,MEM,ORL,|1626150|1626185|201188|201936|203516,0,REG,2018,203095,SF,Chaser,-1.43
201936,Tyreke Evans,21700112282,Shot Chart Detail,21700112,282,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20171101,MEM,ORL,|1626150|1626185|1628415|201188|201936,0,REG,2018,203095,SF,Chaser,-1.43
201188,Marc Gasol,21700112361,Shot Chart Detail,21700112,361,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,0,20171101,MEM,ORL,|1626150|1628415|201188|201596|203516,0,REG,2018,203095|202696,,,
201596,Mario Chalmers,21700112377,Shot Chart Detail,21700112,377,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20171101,MEM,ORL,|1626150|1628415|201188|201596|203516,0,REG,2018,203095,SF,Chaser,-1.43
1628415,Dillon Brooks,21700112392,Shot Chart Detail,21700112,392,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20171101,MEM,ORL,|1626150|1628415|201188|201596|203516,0,REG,2018,203095,SF,Chaser,-1.43
201936,Tyreke Evans,21700112406,Shot Chart Detail,21700112,406,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20171101,MEM,ORL,|1628415|201188|201596|201936|203516,0,REG,2018,203095,SF,Chaser,-1.43
201596,Mario Chalmers,21700112413,Shot Chart Detail,21700112,413,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,0,20171101,MEM,ORL,|1628415|201188|201596|201936|203516,0,REG,2018,203932|203095,,,
