PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202714,Shelvin Mack,21700991476,Shot Chart Detail,21700991,476,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,136,1,0,20180310,LAC,ORL,|1628411|1628681|202687|202714|203920,0,REG,2018,1626246,C,Anchor Big,0.66
202687,Bismack Biyombo,21700991482,Shot Chart Detail,21700991,482,1610612753,Orlando Magic,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20180310,LAC,ORL,|1628411|1628681|202687|202714|203920,0,REG,2018,1626246,C,Anchor Big,0.66
202696,Nikola Vucevic,21700991514,Shot Chart Detail,21700991,514,1610612753,Orlando Magic,4,6,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20180310,LAC,ORL,|1626209|1628411|202696|202714|203613,1,REG,2018,1626246,C,Anchor Big,0.66
1626166,Cameron Payne,21701010180,Shot Chart Detail,21701010,180,1610612741,Chicago Bulls,2,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180313,CHI,LAC,|1626166|1626171|1626245|1627756|1628469,0,REG,2018,1626246|1628393,,,
1626171,Bobby Portis,21701010185,Shot Chart Detail,21701010,185,1610612741,Chicago Bulls,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,20180313,CHI,LAC,|1626166|1626171|1626245|1627756|1628469,1,REG,2018,1626246,C,Anchor Big,0.66
1626245,Cristiano Felicio,21701010197,Shot Chart Detail,21701010,197,1610612741,Chicago Bulls,2,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,CHI,LAC,|1626166|1626171|1626245|1627756|1628469,0,REG,2018,1626246,C,Anchor Big,0.66
101109,Raymond Felton,21701032461,Shot Chart Detail,21701032,461,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,139,1,1,20180316,OKC,LAC,|101109|1628390|202331|202335|203924,0,REG,2018,1626246,C,Anchor Big,0.66
203500,Steven Adams,21701032562,Shot Chart Detail,21701032,562,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180316,OKC,LAC,|1628390|201566|202335|203500|203518,0,REG,2018,1626246,C,Anchor Big,0.66
201566,Russell Westbrook,21701032566,Shot Chart Detail,21701032,566,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20180316,OKC,LAC,|1628390|201566|202335|203500|203518,0,REG,2018,1626246,C,Anchor Big,0.66
203500,Steven Adams,21701032591,Shot Chart Detail,21701032,591,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20180316,OKC,LAC,|201147|201566|203500|203518|2546,0,REG,2018,1626246,C,Anchor Big,0.66
202334,Ed Davis,21701049167,Shot Chart Detail,21701049,167,1610612757,Portland Trail Blazers,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20180318,LAC,POR,|1628380|202323|202334|203468|203894,0,REG,2018,1626246,C,Anchor Big,0.66
203086,Meyers Leonard,21701049186,Shot Chart Detail,21701049,186,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,182,1,1,20180318,LAC,POR,|1628380|202323|203086|203468|203894,1,REG,2018,1626246,C,Anchor Big,0.66
203468,CJ McCollum,21701049189,Shot Chart Detail,21701049,189,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20180318,LAC,POR,|1628380|202323|203086|203468|203894,0,REG,2018,1626246|202325,,,
203086,Meyers Leonard,21701049203,Shot Chart Detail,21701049,203,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20180318,LAC,POR,|1628380|202323|203086|203468|203894,0,REG,2018,1626246,C,Anchor Big,0.66
203468,CJ McCollum,21701049229,Shot Chart Detail,21701049,229,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,1,20180318,LAC,POR,|1628380|202323|203086|203468|203894,0,REG,2018,1626246,C,Anchor Big,0.66
203994,Jusuf Nurkic,21701049240,Shot Chart Detail,21701049,240,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,1,20180318,LAC,POR,|202323|202329|203468|203894|203994,1,REG,2018,1626246,C,Anchor Big,0.66
1626192,Pat Connaughton,21701049438,Shot Chart Detail,21701049,438,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180318,LAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,1626246|1628393,,,
203081,Damian Lillard,21701049446,Shot Chart Detail,21701049,446,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,270,1,1,20180318,LAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,1626246,C,Anchor Big,0.66
203081,Damian Lillard,21701049462,Shot Chart Detail,21701049,462,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180318,LAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,1626246,C,Anchor Big,0.66
203994,Jusuf Nurkic,21701049622,Shot Chart Detail,21701049,622,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20180318,LAC,POR,|202329|203081|203090|203468|203994,0,REG,2018,1626246,C,Anchor Big,0.66
2037,Jamal Crawford,21701060164,Shot Chart Detail,21701060,164,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,163,1,1,20180320,MIN,LAC,|1626145|1626157|203476|2037|203952,0,REG,2018,1626246|203930,,,
201565,Derrick Rose,21701060203,Shot Chart Detail,21701060,203,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20180320,MIN,LAC,|1626145|1626157|201565|203476|2037,0,REG,2018,1626246,C,Anchor Big,0.66
201959,Taj Gibson,21701060598,Shot Chart Detail,21701060,598,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,41,191,1,1,20180320,MIN,LAC,|1626145|1626157|201959|2037|203952,0,REG,2018,1626246,C,Anchor Big,0.66
202357,Nemanja Bjelica,21701060632,Shot Chart Detail,21701060,632,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20180320,MIN,LAC,|1626145|202332|202357|203476|2037,0,REG,2018,1626246,C,Anchor Big,0.66
101139,CJ Miles,21701097488,Shot Chart Detail,21701097,488,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20180325,TOR,LAC,|101139|1627751|1627783|1627832|200768,0,REG,2018,1626246|101150,,,
101139,CJ Miles,21701097504,Shot Chart Detail,21701097,504,1610612761,Toronto Raptors,4,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180325,TOR,LAC,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1626246|1628414,,,
1627751,Jakob Poeltl,21701097530,Shot Chart Detail,21701097,530,1610612761,Toronto Raptors,4,9,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180325,TOR,LAC,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1626246,C,Anchor Big,0.66
1626153,Delon Wright,21701097538,Shot Chart Detail,21701097,538,1610612761,Toronto Raptors,4,9,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20180325,TOR,LAC,|101139|1626153|1627783|1627832|201586,0,REG,2018,1626246,C,Anchor Big,0.66
203953,Jabari Parker,21701115503,Shot Chart Detail,21701115,503,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20180327,LAC,MIL,|1628425|201943|203092|203507|203953,0,REG,2018,1626246,C,Anchor Big,0.66
203507,Giannis Antetokounmpo,21701115521,Shot Chart Detail,21701115,521,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,1,20180327,LAC,MIL,|1891|203092|203114|203507|203953,1,REG,2018,1626246,C,Anchor Big,0.66
203507,Giannis Antetokounmpo,21701115525,Shot Chart Detail,21701115,525,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180327,LAC,MIL,|1891|203092|203114|203507|203953,0,REG,2018,1626246,C,Anchor Big,0.66
1626210,Alan Williams,21701122604,Shot Chart Detail,21701122,604,1610612756,Phoenix Suns,4,1,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,61,1,0,20180328,PHX,LAC,|1626210|1627737|1627755|1627885|1628409,0,REG,2018,1626246,C,Anchor Big,0.66
1628380,Zach Collins,21701137513,Shot Chart Detail,21701137,513,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,0,20180330,POR,LAC,|1626192|1628380|1628403|203468|203894,0,REG,2018,1626246,C,Anchor Big,0.66
203894,Shabazz Napier,21701137525,Shot Chart Detail,21701137,525,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180330,POR,LAC,|1626192|1628380|1628403|203468|203894,1,REG,2018,1626246,C,Anchor Big,0.66
1628403,Caleb Swanigan,21701137550,Shot Chart Detail,21701137,550,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20180330,POR,LAC,|1626192|1628380|1628403|203468|203894,0,REG,2018,1626246,C,Anchor Big,0.66
203994,Jusuf Nurkic,21701137567,Shot Chart Detail,21701137,567,1610612757,Portland Trail Blazers,4,7,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20180330,POR,LAC,|1628380|202323|203081|203468|203994,1,REG,2018,1626246,C,Anchor Big,0.66
203994,Jusuf Nurkic,21701137605,Shot Chart Detail,21701137,605,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,0,20180330,POR,LAC,|202323|202329|203081|203468|203994,0,REG,2018,1626246|202699,,,
203994,Jusuf Nurkic,21701137618,Shot Chart Detail,21701137,618,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20180330,POR,LAC,|202323|202329|203081|203468|203994,0,REG,2018,1626246,C,Anchor Big,0.66
203081,Damian Lillard,21701137640,Shot Chart Detail,21701137,640,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20180330,POR,LAC,|202323|202329|203081|203468|203994,0,REG,2018,1626246,C,Anchor Big,0.66
203994,Jusuf Nurkic,21701137645,Shot Chart Detail,21701137,645,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20180330,POR,LAC,|202323|202329|203081|203468|203994,1,REG,2018,1626246,C,Anchor Big,0.66
200752,Rudy Gay,21701168159,Shot Chart Detail,21701168,159,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,0,20180403,LAC,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,1626246,C,Anchor Big,0.66
2225,Tony Parker,21701168168,Shot Chart Detail,21701168,168,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,0,20180403,LAC,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,1626246|1628414,,,
2200,Pau Gasol,21701168182,Shot Chart Detail,21701168,182,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,0,20180403,LAC,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,1626246,C,Anchor Big,0.66
2200,Pau Gasol,21701168202,Shot Chart Detail,21701168,202,1610612759,San Antonio Spurs,2,10,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20180403,LAC,SAS,|1627749|1627854|200752|201980|2200,1,REG,2018,1626246,C,Anchor Big,0.66
2200,Pau Gasol,21701168209,Shot Chart Detail,21701168,209,1610612759,San Antonio Spurs,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,203,1,1,20180403,LAC,SAS,|1627749|1627854|200752|201980|2200,1,REG,2018,1626246,C,Anchor Big,0.66
200752,Rudy Gay,21701168542,Shot Chart Detail,21701168,542,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20180403,LAC,SAS,|1627749|1627854|200752|201980|2200,0,REG,2018,1626246,C,Anchor Big,0.66
200746,LaMarcus Aldridge,21701168595,Shot Chart Detail,21701168,595,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,1,20180403,LAC,SAS,|1938|200746|201980|201988|203937,1,REG,2018,1626246,C,Anchor Big,0.66
201988,Patty Mills,21701168614,Shot Chart Detail,21701168,614,1610612759,San Antonio Spurs,4,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20180403,LAC,SAS,|1938|200746|201980|201988|203937,0,REG,2018,1626246|101150,,,
204060,Joe Ingles,21701179163,Shot Chart Detail,21701179,163,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20180405,UTA,LAC,|1626220|202324|202327|203957|204060,0,REG,2018,1626246,C,Anchor Big,0.66
202324,Derrick Favors,21701179184,Shot Chart Detail,21701179,184,1610612762,Utah Jazz,2,10,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,UTA,LAC,|1626220|201973|202324|203957|204060,0,REG,2018,1626246,C,Anchor Big,0.66
202692,Alec Burks,21701179551,Shot Chart Detail,21701179,551,1610612762,Utah Jazz,4,10,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20180405,UTA,LAC,|201973|202324|202692|203957|204060,0,REG,2018,1626246|1627820,,,
202324,Derrick Favors,21701179561,Shot Chart Detail,21701179,561,1610612762,Utah Jazz,4,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20180405,UTA,LAC,|201973|202324|202692|203957|204060,1,REG,2018,1626246,C,Anchor Big,0.66
202324,Derrick Favors,21701179565,Shot Chart Detail,21701179,565,1610612762,Utah Jazz,4,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,1,20180405,UTA,LAC,|201973|202324|202692|203957|204060,1,REG,2018,1626246,C,Anchor Big,0.66
202324,Derrick Favors,21701179577,Shot Chart Detail,21701179,577,1610612762,Utah Jazz,4,7,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20180405,UTA,LAC,|1626220|201973|202324|202692|204060,0,REG,2018,1626246,C,Anchor Big,0.66
202324,Derrick Favors,21701179590,Shot Chart Detail,21701179,590,1610612762,Utah Jazz,4,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,1,20180405,UTA,LAC,|1626220|202324|202327|203957|204060,1,REG,2018,1626246,C,Anchor Big,0.66
202692,Alec Burks,21701179616,Shot Chart Detail,21701179,616,1610612762,Utah Jazz,4,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,1,20180405,UTA,LAC,|1626220|202324|202327|202692|203957,0,REG,2018,1626246,C,Anchor Big,0.66
202692,Alec Burks,21701179646,Shot Chart Detail,21701179,646,1610612762,Utah Jazz,4,2,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20180405,UTA,LAC,|1627777|201973|202327|202692|204065,0,REG,2018,1626246,C,Anchor Big,0.66
202692,Alec Burks,21701179664,Shot Chart Detail,21701179,664,1610612762,Utah Jazz,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20180405,UTA,LAC,|1627777|201973|202327|202692|204065,0,REG,2018,1626246|202325,,,
2734,Devin Harris,21701191160,Shot Chart Detail,21701191,160,1610612743,Denver Nuggets,2,11,20,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180407,LAC,DEN,|1627750|1628470|203486|203999|2734,0,REG,2018,1626246,C,Anchor Big,0.66
2734,Devin Harris,21701191178,Shot Chart Detail,21701191,178,1610612743,Denver Nuggets,2,10,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20180407,LAC,DEN,|1627750|1628470|203486|203999|2734,0,REG,2018,1626246,C,Anchor Big,0.66
203486,Mason Plumlee,21701191497,Shot Chart Detail,21701191,497,1610612743,Denver Nuggets,3,0,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180407,LAC,DEN,|1626168|1628470|203115|203486|2734,1,REG,2018,1626246|1626149,,,
1627750,Jamal Murray,21701191519,Shot Chart Detail,21701191,519,1610612743,Denver Nuggets,4,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,1,20180407,LAC,DEN,|1626168|1627750|1628470|203486|2734,0,REG,2018,1626246,C,Anchor Big,0.66
203486,Mason Plumlee,21701191529,Shot Chart Detail,21701191,529,1610612743,Denver Nuggets,4,10,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180407,LAC,DEN,|1626168|1627750|1628470|203486|2734,0,REG,2018,1626246,C,Anchor Big,0.66
1627750,Jamal Murray,21701191628,Shot Chart Detail,21701191,628,1610612743,Denver Nuggets,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20180407,LAC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626246,C,Anchor Big,0.66
203999,Nikola Jokic,21701191632,Shot Chart Detail,21701191,632,1610612743,Denver Nuggets,4,2,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,92,1,0,20180407,LAC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626246,C,Anchor Big,0.66
203999,Nikola Jokic,21701191634,Shot Chart Detail,21701191,634,1610612743,Denver Nuggets,4,2,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626246,C,Anchor Big,0.66
1627767,Cheick Diallo,21701212450,Shot Chart Detail,21701212,450,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,62,1,1,20180409,LAC,NOP,|1627767|201950|203121|203524|203546,1,REG,2018,1626246,C,Anchor Big,0.66
1627767,Cheick Diallo,21701212459,Shot Chart Detail,21701212,459,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20180409,LAC,NOP,|1627767|201950|203121|203524|203546,0,REG,2018,1626246,C,Anchor Big,0.66
202703,Nikola Mirotic,21701212499,Shot Chart Detail,21701212,499,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20180409,LAC,NOP,|201950|202703|203121|203546|2731,0,REG,2018,1626246,C,Anchor Big,0.66
2731,Emeka Okafor,21701212503,Shot Chart Detail,21701212,503,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,0,20180409,LAC,NOP,|201950|202703|203121|203546|2731,0,REG,2018,1626246,C,Anchor Big,0.66
203546,Ian Clark,21701212517,Shot Chart Detail,21701212,517,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20180409,LAC,NOP,|201950|202703|203121|203546|2731,0,REG,2018,1626246,C,Anchor Big,0.66
202703,Nikola Mirotic,21701212576,Shot Chart Detail,21701212,576,1610612740,New Orleans Pelicans,4,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20180409,LAC,NOP,|200765|202703|202734|203076|203546,1,REG,2018,1626246,C,Anchor Big,0.66
203076,Anthony Davis,21701212585,Shot Chart Detail,21701212,585,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,0,20180409,LAC,NOP,|201950|202703|202734|203076|203546,0,REG,2018,1626246,C,Anchor Big,0.66
202703,Nikola Mirotic,21701212592,Shot Chart Detail,21701212,592,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180409,LAC,NOP,|201950|202703|202734|203076|203546,1,REG,2018,1626246,C,Anchor Big,0.66
202703,Nikola Mirotic,21701212604,Shot Chart Detail,21701212,604,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,0,20180409,LAC,NOP,|201950|202703|202734|203076|203546,0,REG,2018,1626246,C,Anchor Big,0.66
1628418,Thomas Bryant,21701228450,Shot Chart Detail,21701228,450,1610612747,Los Angeles Lakers,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20180411,LAC,LAL,|1627780|1628418|201281|203898|204037,0,REG,2018,1626246,C,Anchor Big,0.66
1628418,Thomas Bryant,21701228470,Shot Chart Detail,21701228,470,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,1,20180411,LAC,LAL,|1627780|1628418|201281|203898|204037,1,REG,2018,1626246,C,Anchor Big,0.66
1628418,Thomas Bryant,21701228501,Shot Chart Detail,21701228,501,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20180411,LAC,LAL,|1627780|1628418|201281|203898|204037,0,REG,2018,1626246|1628414,,,
1627780,Gary Payton II,21701228510,Shot Chart Detail,21701228,510,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180411,LAC,LAL,|1627780|1628418|201281|203898|204037,0,REG,2018,1626246|1628414,,,
203898,Tyler Ennis,21701228527,Shot Chart Detail,21701228,527,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,150,1,0,20180411,LAC,LAL,|1627780|1627826|1628404|1628418|203898,0,REG,2018,1626246,C,Anchor Big,0.66
1627826,Ivica Zubac,21701228555,Shot Chart Detail,21701228,555,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180411,LAC,LAL,|1627826|1627936|1628404|1628418|203898,0,REG,2018,1626246,C,Anchor Big,0.66
1627826,Ivica Zubac,21701228570,Shot Chart Detail,21701228,570,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20180411,LAC,LAL,|1627826|1627936|1628404|1628418|203898,0,REG,2018,1626246|1628414,,,
1627826,Ivica Zubac,21701228581,Shot Chart Detail,21701228,581,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,LAC,LAL,|1627780|1627826|1627936|1628404|1628418,0,REG,2018,1626246,C,Anchor Big,0.66
1627780,Gary Payton II,21701228617,Shot Chart Detail,21701228,617,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180411,LAC,LAL,|1627780|1627826|1627936|1628404|201281,1,REG,2018,1626246,C,Anchor Big,0.66
