PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202334,Ed Davis,21700012472,Shot Chart Detail,21700012,472,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20171018,PHX,POR,|1626192|202329|202334|203081|203090,0,REG,2018,1627733,PF,Helper,0.2
202334,Ed Davis,21700012485,Shot Chart Detail,21700012,485,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171018,PHX,POR,|1626192|202323|202329|202334|203081,0,REG,2018,1627733,PF,Helper,0.2
202334,Ed Davis,21700012494,Shot Chart Detail,21700012,494,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,PHX,POR,|1626192|202323|202329|202334|203081,0,REG,2018,1627733,PF,Helper,0.2
203081,Damian Lillard,21700012501,Shot Chart Detail,21700012,501,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20171018,PHX,POR,|1626192|202323|202329|202334|203081,1,REG,2018,1627733|1627755,,,
203081,Damian Lillard,21700012507,Shot Chart Detail,21700012,507,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,1,20171018,PHX,POR,|1626192|202323|202329|202334|203081,0,REG,2018,1627733,PF,Helper,0.2
1627774,Jake Layman,21700012609,Shot Chart Detail,21700012,609,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,201,1,0,20171018,PHX,POR,|1626192|1627774|1628403|203086|203894,0,REG,2018,1627733,PF,Helper,0.2
1628403,Caleb Swanigan,21700012613,Shot Chart Detail,21700012,613,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171018,PHX,POR,|1626192|1627774|1628403|203086|203894,1,REG,2018,1627733,PF,Helper,0.2
1627774,Jake Layman,21700012620,Shot Chart Detail,21700012,620,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20171018,PHX,POR,|1626192|1627774|1628403|203086|203894,0,REG,2018,1627733,PF,Helper,0.2
203944,Julius Randle,21700026225,Shot Chart Detail,21700026,225,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,171,1,1,20171020,PHX,LAL,|101106|1627936|1628398|203903|203944,1,REG,2018,1627733,PF,Helper,0.2
203944,Julius Randle,21700026229,Shot Chart Detail,21700026,229,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20171020,PHX,LAL,|101106|1627936|1628398|203903|203944,0,REG,2018,1627733,PF,Helper,0.2
1628366,Lonzo Ball,21700026263,Shot Chart Detail,21700026,263,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20171020,PHX,LAL,|1627742|1628366|1628398|201572|203903,0,REG,2018,1627733,PF,Helper,0.2
1628398,Kyle Kuzma,21700026288,Shot Chart Detail,21700026,288,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171020,PHX,LAL,|1627742|1628366|1628398|201147|201572,1,REG,2018,1627733|203933,,,
203898,Tyler Ennis,21700026592,Shot Chart Detail,21700026,592,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171020,PHX,LAL,|1628398|1628404|203898|203903|203944,0,REG,2018,1627733,PF,Helper,0.2
1628366,Lonzo Ball,21700026674,Shot Chart Detail,21700026,674,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20171020,PHX,LAL,|1627742|1628366|1628398|201147|201572,0,REG,2018,1627733,PF,Helper,0.2
1628366,Lonzo Ball,21700026695,Shot Chart Detail,21700026,695,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171020,PHX,LAL,|1627742|1628366|1628398|201147|201572,0,REG,2018,1627733|2199,,,
201568,Danilo Gallinari,21700037167,Shot Chart Detail,21700037,167,1610612746,LA Clippers,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,1,20171021,LAC,PHX,|101150|201568|202325|203085|203186,1,REG,2018,1627733,PF,Helper,0.2
202325,Wesley Johnson,21700037170,Shot Chart Detail,21700037,170,1610612746,LA Clippers,2,10,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20171021,LAC,PHX,|101150|201568|202325|203085|203186,0,REG,2018,1627733,PF,Helper,0.2
201976,Patrick Beverley,21700037198,Shot Chart Detail,21700037,198,1610612746,LA Clippers,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171021,LAC,PHX,|101150|201568|201599|201976|203085,0,REG,2018,1627733,PF,Helper,0.2
201933,Blake Griffin,21700037487,Shot Chart Detail,21700037,487,1610612746,LA Clippers,3,1,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20171021,LAC,PHX,|101150|201933|202325|203085|203186,0,REG,2018,1627733,PF,Helper,0.2
203085,Austin Rivers,21700037496,Shot Chart Detail,21700037,496,1610612746,LA Clippers,3,1,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171021,LAC,PHX,|101150|1626155|202325|203085|203186,0,REG,2018,1627733,PF,Helper,0.2
1626155,Sam Dekker,21700037583,Shot Chart Detail,21700037,583,1610612746,LA Clippers,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20171021,LAC,PHX,|101150|1626149|1626155|202325|203085,0,REG,2018,1627733,PF,Helper,0.2
1627744,Brice Johnson,21700037601,Shot Chart Detail,21700037,601,1610612746,LA Clippers,4,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,1,20171021,LAC,PHX,|101150|1626149|1626155|1627744|1628414,0,REG,2018,1627733,PF,Helper,0.2
1627744,Brice Johnson,21700037661,Shot Chart Detail,21700037,661,1610612746,LA Clippers,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171021,LAC,PHX,|1626149|1626155|1627744|1628414|203085,0,REG,2018,1627733,PF,Helper,0.2
1628414,Sindarius Thornwell,21700037675,Shot Chart Detail,21700037,675,1610612746,LA Clippers,4,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171021,LAC,PHX,|1626149|1626155|1627744|1628414|203085,0,REG,2018,1627733,PF,Helper,0.2
202066,Garrett Temple,21700048118,Shot Chart Detail,21700048,118,1610612758,Sacramento Kings,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20171023,PHX,SAC,|1627746|1628368|201585|202066|203992,1,REG,2018,1627733,PF,Helper,0.2
1627746,Skal Labissiere,21700048122,Shot Chart Detail,21700048,122,1610612758,Sacramento Kings,1,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20171023,PHX,SAC,|1627746|1628368|201585|202066|203992,0,REG,2018,1627733,PF,Helper,0.2
1628368,De'Aaron Fox,21700048125,Shot Chart Detail,21700048,125,1610612758,Sacramento Kings,1,0,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171023,PHX,SAC,|1627746|1628368|201585|202066|203992,0,REG,2018,1627733,PF,Helper,0.2
1627746,Skal Labissiere,21700048150,Shot Chart Detail,21700048,150,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,0,20171023,PHX,SAC,|1627746|1628368|201585|202066|203992,0,REG,2018,1627733,PF,Helper,0.2
2216,Zach Randolph,21700048387,Shot Chart Detail,21700048,387,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-4,1,0,20171023,PHX,SAC,|1626161|1627741|1628382|201588|2216,0,REG,2018,1627733,PF,Helper,0.2
203992,Bogdan Bogdanovic,21700048515,Shot Chart Detail,21700048,515,1610612758,Sacramento Kings,4,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20171023,PHX,SAC,|1627746|1628368|201585|202066|203992,0,REG,2018,1627733,PF,Helper,0.2
1627746,Skal Labissiere,21700048548,Shot Chart Detail,21700048,548,1610612758,Sacramento Kings,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171023,PHX,SAC,|1627746|1628368|201585|202066|203992,1,REG,2018,1627733,PF,Helper,0.2
1626161,Willie Cauley-Stein,21700048568,Shot Chart Detail,21700048,568,1610612758,Sacramento Kings,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,144,1,1,20171023,PHX,SAC,|1626161|1628368|201585|202066|203992,1,REG,2018,1627733|1627755,,,
2207,Joe Johnson,21700062132,Shot Chart Detail,21700062,132,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20171025,PHX,UTA,|1628378|200757|202327|203526|2207,0,REG,2018,1627733,PF,Helper,0.2
2207,Joe Johnson,21700062144,Shot Chart Detail,21700062,144,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,20171025,PHX,UTA,|1628378|200757|202327|203526|2207,0,REG,2018,1627733,PF,Helper,0.2
2207,Joe Johnson,21700062148,Shot Chart Detail,21700062,148,1610612762,Utah Jazz,1,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,0,20171025,PHX,UTA,|1628378|200757|202327|203526|2207,0,REG,2018,1627733,PF,Helper,0.2
203918,Rodney Hood,21700062192,Shot Chart Detail,21700062,192,1610612762,Utah Jazz,2,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20171025,PHX,UTA,|202324|202327|203526|203918|204060,1,REG,2018,1627733,PF,Helper,0.2
204060,Joe Ingles,21700062417,Shot Chart Detail,21700062,417,1610612762,Utah Jazz,3,6,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20171025,PHX,UTA,|201937|202324|203497|203918|204060,0,REG,2018,1627733,PF,Helper,0.2
202324,Derrick Favors,21700062430,Shot Chart Detail,21700062,430,1610612762,Utah Jazz,3,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20171025,PHX,UTA,|201937|202324|203497|203918|204060,1,REG,2018,1627733,PF,Helper,0.2
2207,Joe Johnson,21700062507,Shot Chart Detail,21700062,507,1610612762,Utah Jazz,3,0,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,66,1,0,20171025,PHX,UTA,|1628378|200757|202327|203526|2207,0,REG,2018,1627733,PF,Helper,0.2
2207,Joe Johnson,21700062514,Shot Chart Detail,21700062,514,1610612762,Utah Jazz,3,0,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20171025,PHX,UTA,|1628378|200757|202327|203526|2207,0,REG,2018,1627733,PF,Helper,0.2
2207,Joe Johnson,21700062516,Shot Chart Detail,21700062,516,1610612762,Utah Jazz,3,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,1,20171025,PHX,UTA,|1628378|200757|202327|203526|2207,0,REG,2018,1627733,PF,Helper,0.2
202324,Derrick Favors,21700062561,Shot Chart Detail,21700062,561,1610612762,Utah Jazz,4,8,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20171025,PHX,UTA,|201937|202324|202327|203918|204060,1,REG,2018,1627733,PF,Helper,0.2
1628380,Zach Collins,21700083133,Shot Chart Detail,21700083,133,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171028,POR,PHX,|1626192|1628380|202323|202334|203081,0,REG,2018,1627733,PF,Helper,0.2
202334,Ed Davis,21700083136,Shot Chart Detail,21700083,136,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171028,POR,PHX,|1626192|1628380|202323|202334|203081,0,REG,2018,1627733,PF,Helper,0.2
203468,CJ McCollum,21700083220,Shot Chart Detail,21700083,220,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20171028,POR,PHX,|1626192|1628380|202323|202334|203468,0,REG,2018,1627733|1628367,,,
203994,Jusuf Nurkic,21700083258,Shot Chart Detail,21700083,258,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171028,POR,PHX,|1626192|202329|203081|203090|203994,1,REG,2018,1627733,PF,Helper,0.2
203090,Maurice Harkless,21700083273,Shot Chart Detail,21700083,273,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20171028,POR,PHX,|1626192|202329|203081|203090|203994,1,REG,2018,1627733,PF,Helper,0.2
203081,Damian Lillard,21700083351,Shot Chart Detail,21700083,351,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,146,1,1,20171028,POR,PHX,|1626192|202329|203081|203090|203468,0,REG,2018,1627733,PF,Helper,0.2
203081,Damian Lillard,21700083438,Shot Chart Detail,21700083,438,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171028,POR,PHX,|202329|203081|203090|203468|203994,0,REG,2018,1627733,PF,Helper,0.2
203468,CJ McCollum,21700083442,Shot Chart Detail,21700083,442,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20171028,POR,PHX,|202329|203081|203090|203468|203994,0,REG,2018,1626164|1627733,,,
203090,Maurice Harkless,21700083593,Shot Chart Detail,21700083,593,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171028,POR,PHX,|1626192|202323|202334|203081|203090,1,REG,2018,1627733,PF,Helper,0.2
1626156,D'Angelo Russell,2170010288,Shot Chart Detail,21700102,88,1610612751,Brooklyn Nets,1,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20171031,BKN,PHX,|1626156|1626178|201960|203092|203459,0,REG,2018,1627733,PF,Helper,0.2
1626178,Rondae Hollis-Jefferson,2170010291,Shot Chart Detail,21700102,91,1610612751,Brooklyn Nets,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171031,BKN,PHX,|1626156|1626178|201960|203092|203459,0,REG,2018,1627733,PF,Helper,0.2
202389,Timofey Mozgov,21700102168,Shot Chart Detail,21700102,168,1610612751,Brooklyn Nets,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20171031,BKN,PHX,|1627747|202344|202389|203915|203925,0,REG,2018,203458|1627733,,,
203925,Joe Harris,21700102342,Shot Chart Detail,21700102,342,1610612751,Brooklyn Nets,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20171031,BKN,PHX,|1626156|1626178|201960|203459|203925,1,REG,2018,1628455|1627733,,,
1626156,D'Angelo Russell,21700102390,Shot Chart Detail,21700102,390,1610612751,Brooklyn Nets,3,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,1,20171031,BKN,PHX,|1626156|1626178|1627747|201960|202389,0,REG,2018,1627733,PF,Helper,0.2
1626178,Rondae Hollis-Jefferson,21700102422,Shot Chart Detail,21700102,422,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20171031,BKN,PHX,|1626156|1626178|1627747|201960|202389,0,REG,2018,1627733,PF,Helper,0.2
1626178,Rondae Hollis-Jefferson,21700102443,Shot Chart Detail,21700102,443,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20171031,BKN,PHX,|1626156|1626178|1627747|201960|203092,0,REG,2018,1627733,PF,Helper,0.2
1626156,D'Angelo Russell,21700102463,Shot Chart Detail,21700102,463,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20171031,BKN,PHX,|1626156|1626178|201960|203092|203459,0,REG,2018,1628455|1627733,,,
1626178,Rondae Hollis-Jefferson,21700102466,Shot Chart Detail,21700102,466,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20171031,BKN,PHX,|1626156|1626178|201960|203092|203459,0,REG,2018,1627733,PF,Helper,0.2
201960,DeMarre Carroll,21700102484,Shot Chart Detail,21700102,484,1610612751,Brooklyn Nets,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,1,20171031,BKN,PHX,|201960|202344|203092|203459|203915,0,REG,2018,1627733,PF,Helper,0.2
201960,DeMarre Carroll,21700102656,Shot Chart Detail,21700102,656,1610612751,Brooklyn Nets,4,4,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,84,1,0,20171031,BKN,PHX,|1626156|1626178|1627747|201960|203459,0,REG,2018,1627733,PF,Helper,0.2
1626178,Rondae Hollis-Jefferson,21700102664,Shot Chart Detail,21700102,664,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171031,BKN,PHX,|1626156|1626178|1627747|201960|203459,0,REG,2018,203933|1626164|1627733,,,
1626156,D'Angelo Russell,21700102682,Shot Chart Detail,21700102,682,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20171031,BKN,PHX,|1626156|1626178|201960|203459|203915,0,REG,2018,1628455|1627733,,,
1626156,D'Angelo Russell,21700102731,Shot Chart Detail,21700102,731,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20171031,BKN,PHX,|1626156|201960|203459|203915|203925,0,REG,2018,1627733,PF,Helper,0.2
203459,Allen Crabbe,21700102745,Shot Chart Detail,21700102,745,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20171031,BKN,PHX,|1626156|201960|202389|203459|203915,0,REG,2018,1627733|1628367,,,
203118,Mike Scott,2170010891,Shot Chart Detail,21700108,91,1610612764,Washington Wizards,1,4,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20171101,WAS,PHX,|101162|202322|203078|203107|203118,0,REG,2018,1627733,PF,Helper,0.2
203118,Mike Scott,21700108106,Shot Chart Detail,21700108,106,1610612764,Washington Wizards,1,3,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,59,1,1,20171101,WAS,PHX,|101133|202322|203078|203107|203118,1,REG,2018,1627733,PF,Helper,0.2
203118,Mike Scott,21700108134,Shot Chart Detail,21700108,134,1610612764,Washington Wizards,1,0,45,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,0,20171101,WAS,PHX,|101133|203078|203107|203118|204025,0,REG,2018,1627733,PF,Helper,0.2
203118,Mike Scott,21700108155,Shot Chart Detail,21700108,155,1610612764,Washington Wizards,2,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20171101,WAS,PHX,|101133|201975|203107|203118|204025,1,REG,2018,1627733,PF,Helper,0.2
203118,Mike Scott,21700108186,Shot Chart Detail,21700108,186,1610612764,Washington Wizards,2,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20171101,WAS,PHX,|101133|201975|203107|203118|204025,0,REG,2018,1627733,PF,Helper,0.2
203118,Mike Scott,21700108188,Shot Chart Detail,21700108,188,1610612764,Washington Wizards,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20171101,WAS,PHX,|101133|201975|203107|203118|204025,0,REG,2018,1627733,PF,Helper,0.2
204025,Tim Frazier,21700108494,Shot Chart Detail,21700108,494,1610612764,Washington Wizards,4,11,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-6,1,0,20171101,WAS,PHX,|101133|201975|203107|203118|204025,0,REG,2018,1627733,PF,Helper,0.2
204001,Kristaps Porzingis,2170012488,Shot Chart Detail,21700124,88,1610612752,New York Knicks,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,0,20171103,NYK,PHX,|101127|202498|202683|203501|204001,0,REG,2018,1627733,PF,Helper,0.2
