PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202711,Bojan Bogdanovic,21700004637,Shot Chart Detail,21700004,637,1610612754,Indiana Pacers,4,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171018,IND,BKN,|1626167|201152|202709|202711|203506,1,REG,2018,1626156,PG,Point of Attack,-2.04
202362,Lance Stephenson,21700004677,Shot Chart Detail,21700004,677,1610612754,Indiana Pacers,4,2,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,0,20171018,IND,BKN,|1626167|201152|201954|202362|202711,0,REG,2018,1626156,PG,Point of Attack,-2.04
201954,Darren Collison,21700004691,Shot Chart Detail,21700004,691,1610612754,Indiana Pacers,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20171018,IND,BKN,|1626167|201152|201954|202709|202711,0,REG,2018,1626156,PG,Point of Attack,-2.04
203901,Elfrid Payton,2170002220,Shot Chart Detail,21700022,20,1610612753,Orlando Magic,1,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171020,BKN,ORL,|1628371|202696|203082|203095|203901,0,REG,2018,1626156|203459,,,
203901,Elfrid Payton,2170002227,Shot Chart Detail,21700022,27,1610612753,Orlando Magic,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,32,1,0,20171020,BKN,ORL,|1628371|202696|203082|203095|203901,0,REG,2018,1626156,PG,Point of Attack,-2.04
203095,Evan Fournier,21700022110,Shot Chart Detail,21700022,110,1610612753,Orlando Magic,1,4,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20171020,BKN,ORL,|1626209|202696|203095|203613|203901,0,REG,2018,1627747|1626156,,,
202696,Nikola Vucevic,21700022283,Shot Chart Detail,21700022,283,1610612753,Orlando Magic,2,4,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,BKN,ORL,|201167|202696|203082|203095|203901,0,REG,2018,1626156|1626178,,,
203901,Elfrid Payton,21700022322,Shot Chart Detail,21700022,322,1610612753,Orlando Magic,2,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20171020,BKN,ORL,|202696|203082|203095|203613|203901,0,REG,2018,1626156,PG,Point of Attack,-2.04
203095,Evan Fournier,21700022335,Shot Chart Detail,21700022,335,1610612753,Orlando Magic,2,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,1,20171020,BKN,ORL,|202696|203082|203095|203613|203901,0,REG,2018,1626156,PG,Point of Attack,-2.04
203901,Elfrid Payton,21700022342,Shot Chart Detail,21700022,342,1610612753,Orlando Magic,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20171020,BKN,ORL,|202696|203082|203095|203613|203901,0,REG,2018,1626156|1628386,,,
202714,Shelvin Mack,21700022407,Shot Chart Detail,21700022,407,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20171020,BKN,ORL,|1628371|202696|202714|203082|203095,0,REG,2018,1626156,PG,Point of Attack,-2.04
203082,Terrence Ross,21700022473,Shot Chart Detail,21700022,473,1610612753,Orlando Magic,3,5,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,BKN,ORL,|1628371|202696|202714|203082|203095,0,REG,2018,1626156,PG,Point of Attack,-2.04
101141,Ersan Ilyasova,2170003816,Shot Chart Detail,21700038,16,1610612737,Atlanta Hawks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20171022,BKN,ATL,|101141|1627752|203145|203471|203473,1,REG,2018,1626156,PG,Point of Attack,-2.04
203471,Dennis Schroder,2170003834,Shot Chart Detail,21700038,34,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,46,154,1,0,20171022,BKN,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,1626156,PG,Point of Attack,-2.04
203471,Dennis Schroder,2170003886,Shot Chart Detail,21700038,86,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20171022,BKN,ATL,|1627752|1628381|201158|203471|203488,0,REG,2018,1626156,PG,Point of Attack,-2.04
203471,Dennis Schroder,21700038102,Shot Chart Detail,21700038,102,1610612737,Atlanta Hawks,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171022,BKN,ATL,|1627752|1628381|201158|203471|203488,1,REG,2018,1626156,PG,Point of Attack,-2.04
1628381,John Collins,21700038107,Shot Chart Detail,21700038,107,1610612737,Atlanta Hawks,1,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171022,BKN,ATL,|1627752|1628381|201158|203471|203488,0,REG,2018,203459|1626156,,,
1627752,Taurean Prince,21700038277,Shot Chart Detail,21700038,277,1610612737,Atlanta Hawks,2,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20171022,BKN,ATL,|101141|1627752|1628381|201158|203471,1,REG,2018,1626156|202344,,,
101141,Ersan Ilyasova,21700038290,Shot Chart Detail,21700038,290,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20171022,BKN,ATL,|101141|1627752|1628381|201158|203471,0,REG,2018,1626156,PG,Point of Attack,-2.04
203471,Dennis Schroder,21700038363,Shot Chart Detail,21700038,363,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,0,20171022,BKN,ATL,|1628381|201158|203145|203471|203488,0,REG,2018,1626156,PG,Point of Attack,-2.04
203471,Dennis Schroder,21700038710,Shot Chart Detail,21700038,710,1610612737,Atlanta Hawks,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171022,BKN,ATL,|1627098|201158|203471|203473|203488,0,REG,2018,1626156,PG,Point of Attack,-2.04
201158,Marco Belinelli,21700038713,Shot Chart Detail,21700038,713,1610612737,Atlanta Hawks,4,5,19,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20171022,BKN,ATL,|1627098|201158|203471|203473|203488,1,REG,2018,1626156,PG,Point of Attack,-2.04
203095,Evan Fournier,2170005021,Shot Chart Detail,21700050,21,1610612753,Orlando Magic,1,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171024,ORL,BKN,|201571|202696|203082|203095|203932,1,REG,2018,1626156,PG,Point of Attack,-2.04
203932,Aaron Gordon,2170005035,Shot Chart Detail,21700050,35,1610612753,Orlando Magic,1,8,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171024,ORL,BKN,|201571|202696|203082|203095|203932,0,REG,2018,1626156,PG,Point of Attack,-2.04
203932,Aaron Gordon,2170005077,Shot Chart Detail,21700050,77,1610612753,Orlando Magic,1,5,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20171024,ORL,BKN,|201571|202696|203082|203095|203932,0,REG,2018,1626156,PG,Point of Attack,-2.04
202696,Nikola Vucevic,21700050301,Shot Chart Detail,21700050,301,1610612753,Orlando Magic,2,3,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20171024,ORL,BKN,|201571|202696|203082|203095|203932,1,REG,2018,1626156|1628386,,,
201571,D.J. Augustin,21700050336,Shot Chart Detail,21700050,336,1610612753,Orlando Magic,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20171024,ORL,BKN,|201571|202696|203082|203095|203932,0,REG,2018,1626156,PG,Point of Attack,-2.04
203095,Evan Fournier,21700050409,Shot Chart Detail,21700050,409,1610612753,Orlando Magic,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171024,ORL,BKN,|201571|202696|203082|203095|203932,1,REG,2018,1626156|201960,,,
203082,Terrence Ross,21700050420,Shot Chart Detail,21700050,420,1610612753,Orlando Magic,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171024,ORL,BKN,|202696|202714|203082|203095|203932,0,REG,2018,1626156,PG,Point of Attack,-2.04
203095,Evan Fournier,21700050627,Shot Chart Detail,21700050,627,1610612753,Orlando Magic,4,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20171024,ORL,BKN,|201571|202696|203082|203095|203932,0,REG,2018,1626156,PG,Point of Attack,-2.04
101127,Jarrett Jack,2170007342,Shot Chart Detail,21700073,42,1610612752,New York Knicks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,182,1,0,20171027,NYK,BKN,|101127|201584|202683|203501|204001,0,REG,2018,1626156,PG,Point of Attack,-2.04
201584,Courtney Lee,2170007358,Shot Chart Detail,21700073,58,1610612752,New York Knicks,1,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,153,1,1,20171027,NYK,BKN,|101127|201584|203124|203501|204001,0,REG,2018,1626156,PG,Point of Attack,-2.04
101127,Jarrett Jack,2170007363,Shot Chart Detail,21700073,63,1610612752,New York Knicks,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-4,1,1,20171027,NYK,BKN,|101127|201584|203124|203501|204001,0,REG,2018,1626156,PG,Point of Attack,-2.04
204001,Kristaps Porzingis,21700073264,Shot Chart Detail,21700073,264,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20171027,NYK,BKN,|101127|1626195|201584|203926|204001,0,REG,2018,1626156,PG,Point of Attack,-2.04
204001,Kristaps Porzingis,21700073276,Shot Chart Detail,21700073,276,1610612752,New York Knicks,2,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20171027,NYK,BKN,|101127|1626195|201584|202498|204001,1,REG,2018,1626156,PG,Point of Attack,-2.04
101127,Jarrett Jack,21700073296,Shot Chart Detail,21700073,296,1610612752,New York Knicks,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20171027,NYK,BKN,|101127|1626195|201584|202498|204001,0,REG,2018,1626156|203112,,,
204001,Kristaps Porzingis,21700073331,Shot Chart Detail,21700073,331,1610612752,New York Knicks,3,10,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,NYK,BKN,|101127|201584|202683|203501|204001,0,REG,2018,1626156,PG,Point of Attack,-2.04
204001,Kristaps Porzingis,21700073346,Shot Chart Detail,21700073,346,1610612752,New York Knicks,3,9,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20171027,NYK,BKN,|101127|201584|202683|203501|204001,1,REG,2018,1626156,PG,Point of Attack,-2.04
1627750,Jamal Murray,2170008720,Shot Chart Detail,21700087,20,1610612743,Denver Nuggets,1,10,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20171029,BKN,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1626156,PG,Point of Attack,-2.04
1627750,Jamal Murray,2170008733,Shot Chart Detail,21700087,33,1610612743,Denver Nuggets,1,9,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20171029,BKN,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1626156,PG,Point of Attack,-2.04
1627750,Jamal Murray,2170008781,Shot Chart Detail,21700087,81,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20171029,BKN,DEN,|1627750|200794|203115|203486|203914,1,REG,2018,1626156,PG,Point of Attack,-2.04
1626144,Emmanuel Mudiay,21700087271,Shot Chart Detail,21700087,271,1610612743,Denver Nuggets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,1,20171029,BKN,DEN,|1626144|201163|203486|203914|203999,0,REG,2018,1626156,PG,Point of Attack,-2.04
1627750,Jamal Murray,21700087380,Shot Chart Detail,21700087,380,1610612743,Denver Nuggets,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,81,1,1,20171029,BKN,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1626156,PG,Point of Attack,-2.04
201163,Wilson Chandler,21700087472,Shot Chart Detail,21700087,472,1610612743,Denver Nuggets,3,3,55,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20171029,BKN,DEN,|1627750|200794|201163|203486|203914,1,REG,2018,1626156,PG,Point of Attack,-2.04
1626144,Emmanuel Mudiay,21700087527,Shot Chart Detail,21700087,527,1610612743,Denver Nuggets,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,112,1,0,20171029,BKN,DEN,|1626144|201163|203115|203486|203999,0,REG,2018,1626156|1628386,,,
1628455,Mike James,217001029,Shot Chart Detail,21700102,9,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20171031,BKN,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,1626156,PG,Point of Attack,-2.04
1628455,Mike James,2170010212,Shot Chart Detail,21700102,12,1610612756,Phoenix Suns,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,1,20171031,BKN,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,1626156,PG,Point of Attack,-2.04
1628455,Mike James,2170010224,Shot Chart Detail,21700102,24,1610612756,Phoenix Suns,1,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20171031,BKN,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628455,Mike James,2170010244,Shot Chart Detail,21700102,44,1610612756,Phoenix Suns,1,8,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,1,20171031,BKN,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628455,Mike James,2170010269,Shot Chart Detail,21700102,69,1610612756,Phoenix Suns,1,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20171031,BKN,PHX,|1626164|1627733|1628455|203933|2199,0,REG,2018,1626156,PG,Point of Attack,-2.04
1627755,Tyler Ulis,21700102262,Shot Chart Detail,21700102,262,1610612756,Phoenix Suns,2,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20171031,BKN,PHX,|1626164|1627737|1627755|203458|203933,0,REG,2018,1626156,PG,Point of Attack,-2.04
203458,Alex Len,21700102280,Shot Chart Detail,21700102,280,1610612756,Phoenix Suns,2,3,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171031,BKN,PHX,|1626164|1627737|1628455|203458|203933,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628367,Josh Jackson,21700102318,Shot Chart Detail,21700102,318,1610612756,Phoenix Suns,2,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20171031,BKN,PHX,|1626164|1627733|1628367|1628455|203458,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628455,Mike James,21700102396,Shot Chart Detail,21700102,396,1610612756,Phoenix Suns,3,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20171031,BKN,PHX,|1626164|1627733|1628455|203933|2199,0,REG,2018,1626156,PG,Point of Attack,-2.04
2199,Tyson Chandler,21700102398,Shot Chart Detail,21700102,398,1610612756,Phoenix Suns,3,9,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20171031,BKN,PHX,|1626164|1627733|1628455|203933|2199,0,REG,2018,1626156,PG,Point of Attack,-2.04
1626164,Devin Booker,21700102425,Shot Chart Detail,21700102,425,1610612756,Phoenix Suns,3,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20171031,BKN,PHX,|1626164|1627733|1628367|1628455|2199,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628455,Mike James,21700102647,Shot Chart Detail,21700102,647,1610612756,Phoenix Suns,4,5,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171031,BKN,PHX,|1626164|1627733|1628455|203933|2199,0,REG,2018,1626156,PG,Point of Attack,-2.04
203933,T.J. Warren,21700102668,Shot Chart Detail,21700102,668,1610612756,Phoenix Suns,4,3,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20171031,BKN,PHX,|1626164|1627733|1628455|203933|2199,0,REG,2018,1626178|1626156,,,
1628366,Lonzo Ball,2170013023,Shot Chart Detail,21700130,23,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20171103,LAL,BKN,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626156|202389,,,
201572,Brook Lopez,2170013033,Shot Chart Detail,21700130,33,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20171103,LAL,BKN,|1627742|1628366|1628398|201572|203484,1,REG,2018,1626156|202389,,,
203484,Kentavious Caldwell-Pope,2170013043,Shot Chart Detail,21700130,43,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171103,LAL,BKN,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626156,PG,Point of Attack,-2.04
203484,Kentavious Caldwell-Pope,2170013059,Shot Chart Detail,21700130,59,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20171103,LAL,BKN,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626156|1626178,,,
1628366,Lonzo Ball,21700130248,Shot Chart Detail,21700130,248,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20171103,LAL,BKN,|1627742|1628366|1628398|203903|203944,0,REG,2018,1626156,PG,Point of Attack,-2.04
201572,Brook Lopez,21700130253,Shot Chart Detail,21700130,253,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171103,LAL,BKN,|1627742|1628366|1628398|201572|203903,0,REG,2018,1626156|1626178,,,
1628366,Lonzo Ball,21700130317,Shot Chart Detail,21700130,317,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171103,LAL,BKN,|1628366|1628398|203484|203903|203944,0,REG,2018,1626156|1626178,,,
1628366,Lonzo Ball,21700130319,Shot Chart Detail,21700130,319,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,LAL,BKN,|1628366|1628398|203484|203903|203944,0,REG,2018,1626156|1626178,,,
1628366,Lonzo Ball,21700130336,Shot Chart Detail,21700130,336,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20171103,LAL,BKN,|1628366|1628398|203484|203903|203944,0,REG,2018,1626156|1626178,,,
203944,Julius Randle,21700130562,Shot Chart Detail,21700130,562,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171103,LAL,BKN,|1628398|201147|203898|203903|203944,1,REG,2018,1626156,PG,Point of Attack,-2.04
203898,Tyler Ennis,21700130627,Shot Chart Detail,21700130,627,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20171103,LAL,BKN,|1628398|1628404|201572|203898|203903,1,REG,2018,1626156,PG,Point of Attack,-2.04
1628366,Lonzo Ball,21700130659,Shot Chart Detail,21700130,659,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171103,LAL,BKN,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628455,Mike James,2170014711,Shot Chart Detail,21700147,11,1610612756,Phoenix Suns,1,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20171106,PHX,BKN,|1626164|1627737|1628455|203933|2199,1,REG,2018,1626156,PG,Point of Attack,-2.04
1628455,Mike James,2170014762,Shot Chart Detail,21700147,62,1610612756,Phoenix Suns,1,6,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171106,PHX,BKN,|1626164|1627737|1628455|203933|2199,0,REG,2018,1626156,PG,Point of Attack,-2.04
