PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201143,Al Horford,21700001526,Shot Chart Detail,21700001,526,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20171017,CLE,BOS,|1626179|1627759|201143|203499|203935,0,REG,2018,202684,PF,,-1.78
201143,Al Horford,21700001540,Shot Chart Detail,21700001,540,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,139,82,1,0,20171017,CLE,BOS,|1626179|1627759|201143|202681|203935,0,REG,2018,202684,PF,,-1.78
202328,Greg Monroe,21700021113,Shot Chart Detail,21700021,113,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20171020,MIL,CLE,|202328|203114|203141|203503|203521,0,REG,2018,202684,PF,,-1.78
202328,Greg Monroe,21700021116,Shot Chart Detail,21700021,116,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171020,MIL,CLE,|202328|203114|203141|203503|203521,1,REG,2018,202684,PF,,-1.78
203141,Mirza Teletovic,21700021196,Shot Chart Detail,21700021,196,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20171020,MIL,CLE,|1627763|1891|203089|203141|203507,0,REG,2018,202684,PF,,-1.78
202328,Greg Monroe,21700021390,Shot Chart Detail,21700021,390,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171020,MIL,CLE,|1627763|202328|203503|203507|203521,1,REG,2018,202684,PF,,-1.78
1628425,Sterling Brown,21700021426,Shot Chart Detail,21700021,426,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20171020,MIL,CLE,|1628425|1891|202328|203114|203521,0,REG,2018,202684,PF,,-1.78
202328,Greg Monroe,21700021428,Shot Chart Detail,21700021,428,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20171020,MIL,CLE,|1628425|1891|202328|203114|203521,0,REG,2018,202684,PF,,-1.78
202328,Greg Monroe,21700021449,Shot Chart Detail,21700021,449,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171020,MIL,CLE,|1628425|1891|202328|203114|203521,1,REG,2018,202684,PF,,-1.78
1891,Jason Terry,21700021457,Shot Chart Detail,21700021,457,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20171020,MIL,CLE,|1628425|1891|202328|203114|203521,0,REG,2018,201145|202684,,,
203507,Giannis Antetokounmpo,21700021480,Shot Chart Detail,21700021,480,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171020,MIL,CLE,|1891|202328|203114|203507|203521,0,REG,2018,202684,PF,,-1.78
1627763,Malcolm Brogdon,21700021516,Shot Chart Detail,21700021,516,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,141,1,1,20171020,MIL,CLE,|1627763|203114|203503|203507|203521,0,REG,2018,202684,PF,,-1.78
203507,Giannis Antetokounmpo,21700021523,Shot Chart Detail,21700021,523,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171020,MIL,CLE,|1627763|203114|203503|203507|203521,1,REG,2018,202684,PF,,-1.78
202696,Nikola Vucevic,21700028127,Shot Chart Detail,21700028,127,1610612753,Orlando Magic,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,182,1,1,20171021,CLE,ORL,|1626209|202696|202714|203095|203613,1,REG,2018,202684,PF,,-1.78
202714,Shelvin Mack,21700028194,Shot Chart Detail,21700028,194,1610612753,Orlando Magic,2,8,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20171021,CLE,ORL,|1626209|201167|202687|202714|203613,0,REG,2018,202684,PF,,-1.78
202714,Shelvin Mack,21700028201,Shot Chart Detail,21700028,201,1610612753,Orlando Magic,2,9,33,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20171021,CLE,ORL,|1626209|201167|202687|202714|203613,0,REG,2018,202684,PF,,-1.78
203613,Jonathon Simmons,21700028203,Shot Chart Detail,21700028,203,1610612753,Orlando Magic,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20171021,CLE,ORL,|1626209|201167|202687|202714|203613,0,REG,2018,202684,PF,,-1.78
203613,Jonathon Simmons,21700028209,Shot Chart Detail,21700028,209,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20171021,CLE,ORL,|1628371|201167|202687|202714|203613,0,REG,2018,202684,PF,,-1.78
201578,Marreese Speights,21700028247,Shot Chart Detail,21700028,247,1610612753,Orlando Magic,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20171021,CLE,ORL,|1628371|201571|201578|202696|203082,1,REG,2018,202684,PF,,-1.78
203082,Terrence Ross,21700028325,Shot Chart Detail,21700028,325,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,0,20171021,CLE,ORL,|1626209|201571|201578|203082|203095,0,REG,2018,202684,PF,,-1.78
202696,Nikola Vucevic,21700028399,Shot Chart Detail,21700028,399,1610612753,Orlando Magic,3,6,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20171021,CLE,ORL,|1628371|201571|202696|203082|203095,1,REG,2018,202684,PF,,-1.78
1628371,Jonathan Isaac,21700028406,Shot Chart Detail,21700028,406,1610612753,Orlando Magic,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20171021,CLE,ORL,|1628371|201571|202696|203082|203095,0,REG,2018,202684,PF,,-1.78
203613,Jonathon Simmons,21700028434,Shot Chart Detail,21700028,434,1610612753,Orlando Magic,3,3,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171021,CLE,ORL,|1628371|201571|202696|203095|203613,0,REG,2018,2594|202684,,,
203613,Jonathon Simmons,21700028526,Shot Chart Detail,21700028,526,1610612753,Orlando Magic,4,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20171021,CLE,ORL,|1626209|201578|202687|202714|203613,0,REG,2018,202684,PF,,-1.78
203613,Jonathon Simmons,21700028531,Shot Chart Detail,21700028,531,1610612753,Orlando Magic,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20171021,CLE,ORL,|1626209|201578|202687|202714|203613,1,REG,2018,202684,PF,,-1.78
203200,Justin Holiday,2170004919,Shot Chart Detail,21700049,19,1610612741,Chicago Bulls,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171024,CLE,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,2747|202684,,,
1626170,Jerian Grant,2170004926,Shot Chart Detail,21700049,26,1610612741,Chicago Bulls,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171024,CLE,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,202684,PF,,-1.78
203200,Justin Holiday,2170004954,Shot Chart Detail,21700049,54,1610612741,Chicago Bulls,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,119,1,1,20171024,CLE,CHI,|1626170|1627835|1628374|201577|203200,1,REG,2018,202684,PF,,-1.78
1626170,Jerian Grant,2170004958,Shot Chart Detail,21700049,58,1610612741,Chicago Bulls,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20171024,CLE,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,202684,PF,,-1.78
1626170,Jerian Grant,2170004976,Shot Chart Detail,21700049,76,1610612741,Chicago Bulls,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20171024,CLE,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,202684,PF,,-1.78
1627770,Kay Felder,21700049277,Shot Chart Detail,21700049,277,1610612741,Chicago Bulls,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,147,1,1,20171024,CLE,CHI,|1627770|1627835|1628374|201577|203200,0,REG,2018,202684,PF,,-1.78
1627835,Paul Zipser,21700049321,Shot Chart Detail,21700049,321,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,277,1,0,20171024,CLE,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,202684,PF,,-1.78
1628374,Lauri Markkanen,21700049324,Shot Chart Detail,21700049,324,1610612741,Chicago Bulls,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20171024,CLE,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,201567|202684,,,
201577,Robin Lopez,21700049376,Shot Chart Detail,21700049,376,1610612741,Chicago Bulls,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20171024,CLE,CHI,|1626170|1627756|1628374|201577|203200,1,REG,2018,2747|202684,,,
201577,Robin Lopez,21700049562,Shot Chart Detail,21700049,562,1610612741,Chicago Bulls,4,3,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171024,CLE,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,2747|202684,,,
1627835,Paul Zipser,21700049594,Shot Chart Detail,21700049,594,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20171024,CLE,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,202684,PF,,-1.78
1627747,Caris LeVert,21700058127,Shot Chart Detail,21700058,127,1610612751,Brooklyn Nets,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171025,BKN,CLE,|1627747|202344|203112|203459|203925,0,REG,2018,202684,PF,,-1.78
203112,Quincy Acy,21700058145,Shot Chart Detail,21700058,145,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20171025,BKN,CLE,|1627747|202344|203112|203459|203925,0,REG,2018,202684,PF,,-1.78
1627747,Caris LeVert,21700058149,Shot Chart Detail,21700058,149,1610612751,Brooklyn Nets,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20171025,BKN,CLE,|1627747|202344|203112|203459|203925,0,REG,2018,202684,PF,,-1.78
201960,DeMarre Carroll,21700058295,Shot Chart Detail,21700058,295,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20171025,BKN,CLE,|1626178|1628386|201960|203459|203915,0,REG,2018,202684,PF,,-1.78
1626178,Rondae Hollis-Jefferson,21700058312,Shot Chart Detail,21700058,312,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20171025,BKN,CLE,|1626178|1628386|201960|203459|203915,0,REG,2018,202684,PF,,-1.78
1626178,Rondae Hollis-Jefferson,21700058351,Shot Chart Detail,21700058,351,1610612751,Brooklyn Nets,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,1,20171025,BKN,CLE,|1626178|1627747|201960|202389|203915,0,REG,2018,202684,PF,,-1.78
203459,Allen Crabbe,21700058409,Shot Chart Detail,21700058,409,1610612751,Brooklyn Nets,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,251,1,1,20171025,BKN,CLE,|1626178|201960|202389|203459|203915,1,REG,2018,202684,PF,,-1.78
202326,DeMarcus Cousins,2170007711,Shot Chart Detail,21700077,11,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20171028,NOP,CLE,|201950|201967|202326|202734|203076,0,REG,2018,202684,PF,,-1.78
203076,Anthony Davis,2170007720,Shot Chart Detail,21700077,20,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171028,NOP,CLE,|201950|201967|202326|202734|203076,1,REG,2018,202684,PF,,-1.78
201950,Jrue Holiday,2170007723,Shot Chart Detail,21700077,23,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,1,20171028,NOP,CLE,|201950|201967|202326|202734|203076,1,REG,2018,202684,PF,,-1.78
202326,DeMarcus Cousins,2170007739,Shot Chart Detail,21700077,39,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20171028,NOP,CLE,|201950|201967|202326|202734|203076,0,REG,2018,202684,PF,,-1.78
201950,Jrue Holiday,2170007751,Shot Chart Detail,21700077,51,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20171028,NOP,CLE,|201950|201967|202326|202734|203076,0,REG,2018,202684,PF,,-1.78
202326,DeMarcus Cousins,2170007757,Shot Chart Detail,21700077,57,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20171028,NOP,CLE,|201950|201967|202326|202734|203076,0,REG,2018,202684,PF,,-1.78
203076,Anthony Davis,2170007771,Shot Chart Detail,21700077,71,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,1,20171028,NOP,CLE,|201950|201967|202326|202734|203076,1,REG,2018,202684,PF,,-1.78
203076,Anthony Davis,2170007779,Shot Chart Detail,21700077,79,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20171028,NOP,CLE,|201950|201967|202326|202734|203076,0,REG,2018,202684,PF,,-1.78
202734,E'Twaun Moore,2170007782,Shot Chart Detail,21700077,82,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20171028,NOP,CLE,|201950|201967|202326|202734|203076,1,REG,2018,202684,PF,,-1.78
203076,Anthony Davis,21700077237,Shot Chart Detail,21700077,237,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20171028,NOP,CLE,|201950|201967|202734|203076|203546,0,REG,2018,202684,PF,,-1.78
203076,Anthony Davis,21700077301,Shot Chart Detail,21700077,301,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,0,20171028,NOP,CLE,|201950|202326|202734|203076|203546,0,REG,2018,202684,PF,,-1.78
202734,E'Twaun Moore,21700077349,Shot Chart Detail,21700077,349,1610612740,New Orleans Pelicans,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,0,20171028,NOP,CLE,|201950|201967|202326|202734|203076,0,REG,2018,202684,PF,,-1.78
202326,DeMarcus Cousins,21700077353,Shot Chart Detail,21700077,353,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,245,1,0,20171028,NOP,CLE,|201950|201967|202326|202734|203076,0,REG,2018,202684,PF,,-1.78
202326,DeMarcus Cousins,21700077366,Shot Chart Detail,21700077,366,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,120,1,0,20171028,NOP,CLE,|201950|201967|202326|202734|203076,0,REG,2018,202684,PF,,-1.78
202326,DeMarcus Cousins,21700077391,Shot Chart Detail,21700077,391,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,261,1,0,20171028,NOP,CLE,|201950|201967|202326|202734|203076,0,REG,2018,202684,PF,,-1.78
202326,DeMarcus Cousins,21700077397,Shot Chart Detail,21700077,397,1610612740,New Orleans Pelicans,3,5,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20171028,NOP,CLE,|201950|201967|202326|202734|203076,1,REG,2018,202684,PF,,-1.78
201950,Jrue Holiday,21700077403,Shot Chart Detail,21700077,403,1610612740,New Orleans Pelicans,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20171028,NOP,CLE,|201950|201967|202326|202734|203076,0,REG,2018,202684,PF,,-1.78
202326,DeMarcus Cousins,21700077423,Shot Chart Detail,21700077,423,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20171028,NOP,CLE,|201950|201967|202326|203076|2749,0,REG,2018,202684,PF,,-1.78
204001,Kristaps Porzingis,2170009037,Shot Chart Detail,21700090,37,1610612752,New York Knicks,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20171029,CLE,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202684,PF,,-1.78
204001,Kristaps Porzingis,2170009086,Shot Chart Detail,21700090,86,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20171029,CLE,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202684,PF,,-1.78
204001,Kristaps Porzingis,2170009094,Shot Chart Detail,21700090,94,1610612752,New York Knicks,1,3,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20171029,CLE,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202684,PF,,-1.78
202683,Enes Freedom,21700090274,Shot Chart Detail,21700090,274,1610612752,New York Knicks,2,3,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171029,CLE,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202684,PF,,-1.78
203501,Tim Hardaway Jr.,21700090295,Shot Chart Detail,21700090,295,1610612752,New York Knicks,2,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20171029,CLE,NYK,|101127|201584|203124|203501|204001,0,REG,2018,2747|202684,,,
201584,Courtney Lee,21700090336,Shot Chart Detail,21700090,336,1610612752,New York Knicks,3,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20171029,CLE,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202684,PF,,-1.78
202683,Enes Freedom,21700090363,Shot Chart Detail,21700090,363,1610612752,New York Knicks,3,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,1,20171029,CLE,NYK,|101127|201584|202683|203501|204001,1,REG,2018,202684,PF,,-1.78
204001,Kristaps Porzingis,21700090371,Shot Chart Detail,21700090,371,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20171029,CLE,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202684,PF,,-1.78
201152,Thaddeus Young,2170010621,Shot Chart Detail,21700106,21,1610612754,Indiana Pacers,1,10,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20171101,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202684,PF,,-1.78
1627734,Domantas Sabonis,2170010641,Shot Chart Detail,21700106,41,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,0,20171101,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202684,PF,,-1.78
1627734,Domantas Sabonis,2170010649,Shot Chart Detail,21700106,49,1610612754,Indiana Pacers,1,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171101,CLE,IND,|1627734|201152|201954|202711|203506,1,REG,2018,202684,PF,,-1.78
202709,Cory Joseph,21700106188,Shot Chart Detail,21700106,188,1610612754,Indiana Pacers,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20171101,CLE,IND,|1627734|1628388|202362|202709|2863,0,REG,2018,2594|202684,,,
203506,Victor Oladipo,21700106295,Shot Chart Detail,21700106,295,1610612754,Indiana Pacers,2,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20171101,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2018,2747|202684,,,
1627752,Taurean Prince,2170039765,Shot Chart Detail,21700397,65,1610612737,Atlanta Hawks,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171212,CLE,ATL,|101141|1627752|1628463|203145|203471,0,REG,2018,202684,PF,,-1.78
101141,Ersan Ilyasova,2170039776,Shot Chart Detail,21700397,76,1610612737,Atlanta Hawks,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,76,1,1,20171212,CLE,ATL,|101141|1627761|201158|203101|203471,1,REG,2018,202684,PF,,-1.78
201158,Marco Belinelli,21700397104,Shot Chart Detail,21700397,104,1610612737,Atlanta Hawks,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20171212,CLE,ATL,|1627761|1627819|201158|202337|203101,0,REG,2018,201145|201567|202684,,,
