GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700003,541,203469,Cody Zeller,1610612766,Charlotte Hornets,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20171018,DET,CHA,21700003541,26020,0,2730|202689|203087|203469|1626203,1,REG,2018,202699,-10.0,PF,Helper,-0.52,Zeller 9' Pullup Jump Shot (8 PTS) (Graham 3 AST),C,Roll + Cut Big,-0.9,1626203.0
Shot Chart Detail,21700003,559,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20171018,DET,CHA,21700003559,27080,0,2730|202689|203087|203469|1626203,0,REG,2018,202699,-12.0,PF,Helper,-0.52,MISS Graham 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21700020,15,203078,Bradley Beal,1610612764,Washington Wizards,1,10,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20171020,WAS,DET,2170002015,710,0,101162|202322|203078|203490|1626162,1,REG,2018,202699,1.0,PF,Helper,-0.52,Beal 5' Layup (2 PTS) (Porter Jr. 1 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21700020,40,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20171020,WAS,DET,2170002040,1990,0,101162|202322|203078|203490|1626162,0,REG,2018,202699,0.0,PF,Helper,-0.52,MISS Porter Jr. 5' Running Layup,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700020,80,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,68,1,0,20171020,WAS,DET,2170002080,3830,0,101162|202322|203078|203490|1626162,0,REG,2018,202699,0.0,PF,Helper,-0.52,MISS Oubre Jr. 19' Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700020,86,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20171020,WAS,DET,2170002086,4120,0,101162|202322|203078|203490|1626162,1,REG,2018,203083|202699,2.0,,,,,C,Post Scorer,-0.9,203078.0
Shot Chart Detail,21700020,90,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171020,WAS,DET,2170002090,4480,0,101162|202322|203078|203490|1626162,1,REG,2018,202699,4.0,PF,Helper,-0.52,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Wall 3 AST),SF,Athletic Finisher,0.73,202322.0
Shot Chart Detail,21700020,150,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,0,20171020,WAS,DET,21700020150,6810,0,101133|201975|203118|204025|1626162,0,REG,2018,202699,0.0,PF,Helper,-0.52,MISS Oubre Jr. 9' Jump Bank Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700020,354,202322,John Wall,1610612764,Washington Wizards,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20171020,WAS,DET,21700020354,16250,0,101162|202322|203078|203490|1626162,0,REG,2018,202699,3.0,PF,Helper,-0.52,Wall 27' 3PT Jump Shot (14 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700020,391,202322,John Wall,1610612764,Washington Wizards,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20171020,WAS,DET,21700020391,18850,0,101162|202322|203078|203490|1626162,0,REG,2018,202397|202699,4.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21700020,518,203118,Mike Scott,1610612764,Washington Wizards,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20171020,WAS,DET,21700020518,23340,0,101133|201975|203118|203490|204025,0,REG,2018,202699,15.0,PF,Helper,-0.52,MISS Scott 17' Pullup Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700020,549,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20171020,WAS,DET,21700020549,24500,0,101162|202322|203078|203490|1626162,0,REG,2018,202699,4.0,PF,Helper,-0.52,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700020,607,203078,Bradley Beal,1610612764,Washington Wizards,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20171020,WAS,DET,21700020607,27540,0,101162|202322|203078|203490|1626162,1,REG,2018,202720|202699,4.0,,,,,SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21700020,628,203078,Bradley Beal,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,0,20171020,WAS,DET,21700020628,25470,0,101162|202322|203078|203490|1626162,0,REG,2018,202699,5.0,PF,Helper,-0.52,MISS Beal 28' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700041,46,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,1,20171023,DET,PHI,2170004146,2420,0,200755|203496|203954|1627732|1628365,0,REG,2018,202699,2.0,PF,Helper,-0.52,Simmons 11' Hook Shot (2 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700041,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20171023,DET,PHI,2170004167,3650,0,101161|200755|203496|1627732|1628365,1,REG,2018,202699,6.0,PF,Helper,-0.52,Simmons 7' Jump Shot (4 PTS) (Redick 1 AST),PG,Shot Creator,0.84,200755.0
Shot Chart Detail,21700041,88,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171023,DET,PHI,2170004188,5040,0,101161|201573|203496|204456|1627789,0,REG,2018,202699,6.0,PF,Helper,-0.52,Drummond BLOCK (1 BLK),PG,Slasher,-1.6,
Shot Chart Detail,21700041,109,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20171023,DET,PHI,21700041109,5390,0,101161|201573|203496|204456|1627789,0,REG,2018,202699,8.0,PF,Helper,-0.52,MISS Bayless 26' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700041,113,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20171023,DET,PHI,21700041113,5620,0,101161|201573|203496|204456|1627789,0,REG,2018,202699,5.0,PF,Helper,-0.52,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700041,118,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20171023,DET,PHI,21700041118,5790,0,101161|201573|203496|204456|1627789,0,REG,2018,202397|202699,5.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700041,212,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,21,1,1,20171023,DET,PHI,21700041212,9740,0,101161|200755|203967|1627732|1628365,0,REG,2018,202699,15.0,PF,Helper,-0.52,Saric 18' Step Back Jump Shot (7 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,21700041,228,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20171023,DET,PHI,21700041228,10280,0,101161|200755|203496|204456|1628365,0,REG,2018,202699,13.0,PF,Helper,-0.52,MISS McConnell 9' Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700041,291,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20171023,DET,PHI,21700041291,13490,0,101161|201573|203496|203967|1627732,0,REG,2018,202699,18.0,PF,Helper,-0.52,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700041,335,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20171023,DET,PHI,21700041335,15480,0,200755|203496|203954|203967|1627732,0,REG,2018,202699,13.0,PF,Helper,-0.52,MISS Saric 13' Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700041,363,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20171023,DET,PHI,21700041363,16590,0,200755|203496|203954|203967|1628365,0,REG,2018,202699,17.0,PF,Helper,-0.52,MISS Redick 4' Driving Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700041,383,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20171023,DET,PHI,21700041383,17470,0,101161|200755|203496|203967|1628365,0,REG,2018,202699,13.0,PF,Helper,-0.52,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700041,390,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,0,20171023,DET,PHI,21700041390,17790,0,101161|200755|203496|1627732|1628365,0,REG,2018,202699,13.0,PF,Helper,-0.52,MISS Simmons 14' Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700041,606,203496,Robert Covington,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20171023,DET,PHI,21700041606,25550,0,201573|203496|203954|204456|1627732,1,REG,2018,202699,10.0,PF,Helper,-0.52,Covington 27' 3PT Jump Shot (13 PTS) (McConnell 5 AST),SF,Movement Shooter,0.16,204456.0
Shot Chart Detail,21700056,47,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20171025,DET,MIN,2170005647,2430,0,201952|201959|203498|203952|1626157,0,REG,2018,202699,6.0,PF,Helper,-0.52,MISS Gibson 7' Hook Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700056,52,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,0,20171025,DET,MIN,2170005652,2670,0,201952|201959|203498|203952|1626157,0,REG,2018,202699,4.0,PF,Helper,-0.52,MISS Gibson 10' Layup,PF,Post Scorer,-0.02,
Shot Chart Detail,21700056,83,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20171025,DET,MIN,2170005683,4680,0,201952|201959|203498|203952|1626157,0,REG,2018,202699,5.0,PF,Helper,-0.52,MISS Gibson 5' Driving Hook Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700056,87,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,0,20171025,DET,MIN,2170005687,4740,0,201952|201959|203498|203952|1626157,0,REG,2018,202340|202699|203083,5.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700056,113,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20171025,DET,MIN,21700056113,5570,0,2037|201952|201959|203476|203952,0,REG,2018,202699|202397,4.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700056,163,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20171025,DET,MIN,21700056163,7960,0,2037|202357|203476|203498|1626145,0,REG,2018,202699|202720,1.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700056,171,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-17,1,0,20171025,DET,MIN,21700056171,8480,0,2037|202357|203476|203498|1626145,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Muhammad 6' Layup,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21700056,202,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20171025,DET,MIN,21700056202,10130,0,2037|202357|203498|1626145|1626157,0,REG,2018,202699,-8.0,PF,Helper,-0.52,MISS Muhammad 26' 3PT Jump Shot,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21700056,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20171025,DET,MIN,21700056386,16870,0,201952|202357|203498|203952|1626157,0,REG,2018,202699,-22.0,PF,Helper,-0.52,MISS Towns 3' Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700056,392,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20171025,DET,MIN,21700056392,17200,0,201952|202357|203498|203952|1626157,0,REG,2018,202699|203083,-24.0,,,,,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21700056,394,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171025,DET,MIN,21700056394,17230,0,201952|202357|203498|203952|1626157,0,REG,2018,202699|203083,-22.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700056,422,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20171025,DET,MIN,21700056422,18310,0,2037|201952|202357|203952|1626157,0,REG,2018,202699,-23.0,PF,Helper,-0.52,MISS Bjelica 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700056,517,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20171025,DET,MIN,21700056517,23250,0,2037|202357|203476|1626145|1626157,0,REG,2018,202699,-22.0,PF,Helper,-0.52,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700056,554,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20171025,DET,MIN,21700056554,24850,0,2037|201959|203952|1626145|1626157,1,REG,2018,202699,-19.0,PF,Helper,-0.52,Crawford 3PT Jump Shot (8 PTS) (Gibson 2 AST),SG,Shot Creator,-0.29,201959.0
Shot Chart Detail,21700056,582,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171025,DET,MIN,21700056582,26260,0,2037|201952|201959|203952|1626157,1,REG,2018,202699,,PF,Helper,-0.52,Gibson 1' Dunk (6 PTS) (Crawford 3 AST),PF,Post Scorer,-0.02,2037.0
Shot Chart Detail,21700056,587,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,1,20171025,DET,MIN,21700056587,26560,0,2037|201952|201959|203952|1626157,1,REG,2018,202699,-15.0,PF,Helper,-0.52,Wiggins 28' 3PT Jump Shot (21 PTS) (Gibson 3 AST),SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700056,615,201166,Aaron Brooks,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,57,295,1,0,20171025,DET,MIN,21700056615,27860,0,201166|202332|202357|203498|1627875,0,REG,2018,202699|202704,-20.0,,,,,PG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700056,617,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171025,DET,MIN,21700056617,27890,0,201166|202332|202357|203498|1627875,0,REG,2018,202699,-18.0,PF,Helper,-0.52,Bjelica 1' Layup (7 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700091,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,130,1,0,20171029,GSW,DET,2170009122,1510,0,2585|201142|201939|202691|203110,0,REG,2018,202699,6.0,PF,Helper,-0.52,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700091,24,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20171029,GSW,DET,2170009124,1610,0,2585|201142|201939|202691|203110,0,REG,2018,202699,6.0,PF,Helper,-0.52,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700091,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20171029,GSW,DET,2170009147,3310,0,2585|201142|201939|202691|203110,1,REG,2018,202699,6.0,PF,Helper,-0.52,Thompson 25' 3PT Running Jump Shot (10 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21700091,98,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,GSW,DET,2170009198,5440,0,2733|2738|201142|201580|201939,0,REG,2018,202699|203083,6.0,,,,,C,Roll + Cut Big,-0.16,
Shot Chart Detail,21700091,243,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171029,GSW,DET,21700091243,12120,0,2585|2733|201142|201939|201956,0,REG,2018,202699,3.0,PF,Helper,-0.52,Curry 2' Reverse Layup (17 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700091,256,201956,Omri Casspi,1610612744,Golden State Warriors,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171029,GSW,DET,21700091256,13050,0,2585|2733|201142|201939|201956,1,REG,2018,202699,5.0,PF,Helper,-0.52,Casspi 2' Running Layup (2 PTS) (Curry 4 AST),SF,Roll + Cut Big,-1.2,201939.0
Shot Chart Detail,21700091,306,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,1,20171029,GSW,DET,21700091306,14820,0,2585|201142|201939|202691|203110,1,REG,2018,202699|203083,7.0,,,,,PG,Primary Ball Handler,6.14,203110.0
