PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628455,Mike James,21700288148,Shot Chart Detail,21700288,148,1610612756,Phoenix Suns,2,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20171126,MIN,PHX,|1627733|1627737|1628367|1628455|203584,0,REG,2018,201166,PG,Point of Attack,-0.9
1628455,Mike James,21700288151,Shot Chart Detail,21700288,151,1610612756,Phoenix Suns,2,10,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20171126,MIN,PHX,|1627733|1627737|1628367|1628455|203584,0,REG,2018,201166,PG,Point of Attack,-0.9
1628455,Mike James,21700288164,Shot Chart Detail,21700288,164,1610612756,Phoenix Suns,2,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,6,1,0,20171126,MIN,PHX,|1627733|1628367|1628455|203584|2199,0,REG,2018,201166|203476,,,
1627755,Tyler Ulis,21700288492,Shot Chart Detail,21700288,492,1610612756,Phoenix Suns,4,11,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20171126,MIN,PHX,|1627733|1627755|201162|203584|203933,0,REG,2018,201166,PG,Point of Attack,-0.9
1627755,Tyler Ulis,21700288496,Shot Chart Detail,21700288,496,1610612756,Phoenix Suns,4,10,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20171126,MIN,PHX,|1627733|1627755|201162|203584|203933,1,REG,2018,201166,PG,Point of Attack,-0.9
201975,Jodie Meeks,21700300140,Shot Chart Detail,21700300,140,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20171128,MIN,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,201166,PG,Point of Attack,-0.9
203107,Tomas Satoransky,21700300150,Shot Chart Detail,21700300,150,1610612764,Washington Wizards,2,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20171128,MIN,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,201166,PG,Point of Attack,-0.9
101133,Ian Mahinmi,21700300472,Shot Chart Detail,21700300,472,1610612764,Washington Wizards,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20171128,MIN,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,201166|201959,,,
2749,Jameer Nelson,21700309173,Shot Chart Detail,21700309,173,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171129,NOP,MIN,|201967|203076|203121|2749|2754,0,REG,2018,201166|1626157,,,
203076,Anthony Davis,21700309199,Shot Chart Detail,21700309,199,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171129,NOP,MIN,|200765|201950|202326|203076|2754,0,REG,2018,201166,PG,Point of Attack,-0.9
201950,Jrue Holiday,21700309488,Shot Chart Detail,21700309,488,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20171129,NOP,MIN,|201950|202326|203121|2749|2754,1,REG,2018,201166,PG,Point of Attack,-0.9
202339,Eric Bledsoe,21700518189,Shot Chart Detail,21700518,189,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171228,MIL,MIN,|1891|202339|203089|203114|203503,0,REG,2018,201166,PG,Point of Attack,-0.9
202339,Eric Bledsoe,21700518203,Shot Chart Detail,21700518,203,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20171228,MIL,MIN,|1891|202339|203089|203114|203503,0,REG,2018,201166,PG,Point of Attack,-0.9
202709,Cory Joseph,21700538460,Shot Chart Detail,21700538,460,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20171231,IND,MIN,|1626202|1627734|202709|2744|2863,0,REG,2018,201166,PG,Point of Attack,-0.9
2863,Damien Wilkins,21700538498,Shot Chart Detail,21700538,498,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20171231,IND,MIN,|1626202|1627734|202709|2744|2863,0,REG,2018,201166,PG,Point of Attack,-0.9
202709,Cory Joseph,21700538515,Shot Chart Detail,21700538,515,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20171231,IND,MIN,|1626202|1627734|202709|2744|2863,1,REG,2018,201166,PG,Point of Attack,-0.9
1626202,Joe Young,21700538546,Shot Chart Detail,21700538,546,1610612754,Indiana Pacers,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20171231,IND,MIN,|1626167|1626202|1627734|202709|2863,1,REG,2018,201166,PG,Point of Attack,-0.9
1627734,Domantas Sabonis,21700538553,Shot Chart Detail,21700538,553,1610612754,Indiana Pacers,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20171231,IND,MIN,|1626167|1626202|1627734|202709|2863,0,REG,2018,201166,PG,Point of Attack,-0.9
1626202,Joe Young,21700538587,Shot Chart Detail,21700538,587,1610612754,Indiana Pacers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171231,IND,MIN,|1626202|1627816|1628387|1628388|2863,0,REG,2018,201166,PG,Point of Attack,-0.9
1626202,Joe Young,21700538597,Shot Chart Detail,21700538,597,1610612754,Indiana Pacers,4,1,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20171231,IND,MIN,|1626202|1627816|1628387|1628388|2863,0,REG,2018,201166,PG,Point of Attack,-0.9
1626202,Joe Young,21700538606,Shot Chart Detail,21700538,606,1610612754,Indiana Pacers,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,1,20171231,IND,MIN,|1626202|1627816|1628387|1628388|2863,0,REG,2018,201166|202332,,,
203898,Tyler Ennis,21700548199,Shot Chart Detail,21700548,199,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20180101,MIN,LAL,|1627742|1628398|1628404|203898|203944,0,REG,2018,201166,PG,Point of Attack,-0.9
1627742,Brandon Ingram,21700548227,Shot Chart Detail,21700548,227,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20180101,MIN,LAL,|1627742|1628404|203505|203898|203944,0,REG,2018,201166,PG,Point of Attack,-0.9
1627936,Alex Caruso,21700548552,Shot Chart Detail,21700548,552,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20180101,MIN,LAL,|1626204|1627826|1627936|203505|203903,0,REG,2018,201166,PG,Point of Attack,-0.9
203917,Nik Stauskas,21700557173,Shot Chart Detail,21700557,173,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,214,1,0,20180103,BKN,MIN,|1626143|203112|203459|203917|203925,0,REG,2018,201166,PG,Point of Attack,-0.9
1627759,Jaylen Brown,21700570344,Shot Chart Detail,21700570,344,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20180105,BOS,MIN,|1627759|1628369|1628464|201143|202681,0,REG,2018,201166,PG,Point of Attack,-0.9
202681,Kyrie Irving,21700570379,Shot Chart Detail,21700570,379,1610612738,Boston Celtics,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180105,BOS,MIN,|1627759|1628369|1628464|201143|202681,0,REG,2018,201166,PG,Point of Attack,-0.9
1626179,Terry Rozier,21700570443,Shot Chart Detail,21700570,443,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20180105,BOS,MIN,|1626179|1627759|201143|203382|203935,0,REG,2018,201166|203952,,,
2749,Jameer Nelson,21700584142,Shot Chart Detail,21700584,142,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,205,1,1,20180106,MIN,NOP,|201967|202734|203076|203121|2749,1,REG,2018,201166,PG,Point of Attack,-0.9
2749,Jameer Nelson,21700584149,Shot Chart Detail,21700584,149,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-65,212,1,0,20180106,MIN,NOP,|201967|202734|203076|203121|2749,0,REG,2018,201166,PG,Point of Attack,-0.9
202734,E'Twaun Moore,21700584173,Shot Chart Detail,21700584,173,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180106,MIN,NOP,|201967|202326|202734|203121|2749,1,REG,2018,201166,PG,Point of Attack,-0.9
202734,E'Twaun Moore,21700584199,Shot Chart Detail,21700584,199,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20180106,MIN,NOP,|201967|202326|202734|203121|2749,0,REG,2018,201166,PG,Point of Attack,-0.9
2749,Jameer Nelson,21700584209,Shot Chart Detail,21700584,209,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20180106,MIN,NOP,|201967|202326|202734|203121|2749,0,REG,2018,201166,PG,Point of Attack,-0.9
202738,Isaiah Thomas,21700594177,Shot Chart Detail,21700594,177,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20180108,MIN,CLE,|201145|202684|202738|2548|2594,0,REG,2018,201166,PG,Point of Attack,-0.9
202738,Isaiah Thomas,21700594192,Shot Chart Detail,21700594,192,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20180108,MIN,CLE,|201145|202684|202738|2548|2594,0,REG,2018,201166,PG,Point of Attack,-0.9
2594,Kyle Korver,21700594491,Shot Chart Detail,21700594,491,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20180108,MIN,CLE,|1626224|201145|202684|2548|2594,1,REG,2018,201166,PG,Point of Attack,-0.9
2594,Kyle Korver,21700594542,Shot Chart Detail,21700594,542,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20180108,MIN,CLE,|101112|101181|1626224|201145|2594,0,REG,2018,201166,PG,Point of Attack,-0.9
201145,Jeff Green,21700594581,Shot Chart Detail,21700594,581,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20180108,MIN,CLE,|101112|101181|1626224|201145|2594,1,REG,2018,201166,PG,Point of Attack,-0.9
203962,Josh Huestis,21700611649,Shot Chart Detail,21700611,649,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20180110,MIN,OKC,|1626177|1628390|202713|203518|203962,0,REG,2018,201166,PG,Point of Attack,-0.9
203086,Meyers Leonard,21700637579,Shot Chart Detail,21700637,579,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-17,1,1,20180114,MIN,POR,|1626192|1627774|1628380|203086|203943,0,REG,2018,201166,PG,Point of Attack,-0.9
204456,T.J. McConnell,21701088566,Shot Chart Detail,21701088,566,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180324,PHI,MIN,|101161|1626158|1627788|201158|204456,0,REG,2018,201166,PG,Point of Attack,-0.9
204456,T.J. McConnell,21701088609,Shot Chart Detail,21701088,609,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20180324,PHI,MIN,|1626147|1626158|1627788|201158|204456,0,REG,2018,201166,PG,Point of Attack,-0.9
203957,Dante Exum,21701151170,Shot Chart Detail,21701151,170,1610612762,Utah Jazz,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180401,MIN,UTA,|1626220|201973|202324|203957|204060,0,REG,2018,201166|203476,,,
203957,Dante Exum,21701151409,Shot Chart Detail,21701151,409,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20180401,MIN,UTA,|1626220|201973|203109|203497|203957,0,REG,2018,201166|2037,,,
203109,Jae Crowder,21701151477,Shot Chart Detail,21701151,477,1610612762,Utah Jazz,4,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180401,MIN,UTA,|201973|203109|203497|203957|204060,0,REG,2018,201166,PG,Point of Attack,-0.9
203497,Rudy Gobert,21701151547,Shot Chart Detail,21701151,547,1610612762,Utah Jazz,4,4,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20180401,MIN,UTA,|1626220|1628378|201937|202324|203497,0,REG,2018,201166,PG,Point of Attack,-0.9
204065,David Stockton,21701151605,Shot Chart Detail,21701151,605,1610612762,Utah Jazz,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,1,20180401,MIN,UTA,|1627777|201973|202327|202692|204065,0,REG,2018,201166,PG,Point of Attack,-0.9
