GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700116,594,1628393,Jawun Evans,1610612746,LA Clippers,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,152,1,0,20171101,LAC,DAL,21700116594,26230,0,1626149|1626155|1627744|1628393|1628414,0,REG,2018,1628467,19.0,PF,Helper,0.98,MISS Evans 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700116,612,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20171101,LAC,DAL,21700116612,26980,0,1626149|1626155|1627744|1628393|1628414,1,REG,2018,1628467,17.0,PF,Helper,0.98,Thornwell 4' Driving Finger Roll Layup (3 PTS) (Dekker 1 AST),SG,Athletic Finisher,-1.77,1626155.0
Shot Chart Detail,21700116,620,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,LAC,DAL,21700116620,27430,0,1626149|1626155|1627744|1628393|1628414,0,REG,2018,1628467,19.0,PF,Helper,0.98,Harrell 1' Tip Dunk Shot (8 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700116,623,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20171101,LAC,DAL,21700116623,27650,0,1626149|1626155|1627744|1628393|1628414,0,REG,2018,1628467,19.0,PF,Helper,0.98,MISS Thornwell 1' Driving Layup,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700116,626,1626155,Sam Dekker,1610612746,LA Clippers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,1,20171101,LAC,DAL,21700116626,27740,0,1626149|1626155|1627744|1628393|1628414,1,REG,2018,1628467,22.0,PF,Helper,0.98,Dekker 25' 3PT Jump Shot (3 PTS) (Thornwell 3 AST),PF,Athletic Finisher,-0.19,1628414.0
Shot Chart Detail,21700134,517,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20171104,MIN,DAL,21700134517,24080,0,2037|202357|202710|1626145|1626157,1,REG,2018,1628467,18.0,PF,Helper,0.98,Towns 3' Layup (26 PTS) (Butler 6 AST),C,Post Scorer,3.32,202710.0
Shot Chart Detail,21700134,567,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171104,MIN,DAL,21700134567,26770,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,17.0,PF,Helper,0.98,Gibson 1' Putback Layup (12 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700191,526,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20171112,OKC,DAL,21700191526,24460,0,101109|201566|202331|202335|203962,1,REG,2018,1628467,18.0,PF,Helper,0.98,George 8' Driving Floating Jump Shot (29 PTS) (Westbrook 5 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700191,560,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,174,1,0,20171112,OKC,DAL,21700191560,25700,0,201566|202331|203460|203924|203962,0,REG,2018,1628467,13.0,PF,Helper,0.98,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700191,564,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,1,20171112,OKC,DAL,21700191564,25920,0,201566|202331|203460|203924|203962,0,REG,2018,1628467|202083,16.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700191,569,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171112,OKC,DAL,21700191569,26090,0,201566|202331|203460|203924|203962,0,REG,2018,1628467,,PF,Helper,0.98,George 1' Driving Dunk (34 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700191,632,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20171112,OKC,DAL,21700191632,28240,0,101109|202713|203460|1626177|1628390,1,REG,2018,1628467,20.0,PF,Helper,0.98,Singler 10' Floating Jump Shot (2 PTS) (Felton 5 AST),SF,Low Minute,-0.55,101109.0
Shot Chart Detail,21700203,81,203464,Brandon Paul,1610612759,San Antonio Spurs,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,1,20171114,DAL,SAS,2170020381,4160,0,200746|200752|203464|1627749|1627854,1,REG,2018,1628467,-2.0,PF,Helper,0.98,Paul 21' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),SG,Athletic Finisher,-2.45,200746.0
Shot Chart Detail,21700203,89,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,131,1,1,20171114,DAL,SAS,2170020389,4880,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628467,-0.0,PF,Helper,0.98,Gay 19' Pullup Jump Shot (2 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700203,101,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,0,20171114,DAL,SAS,21700203101,5670,0,2200|200752|203464|1627749|1627854,0,REG,2018,1628467,2.0,PF,Helper,0.98,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700203,119,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20171114,DAL,SAS,21700203119,6110,0,2200|200752|203464|1627749|1627854,0,REG,2018,1628467,-1.0,PF,Helper,0.98,Nowitzki BLOCK (1 BLK),PF,Low Minute,0.3,
Shot Chart Detail,21700203,155,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20171114,DAL,SAS,21700203155,7410,0,201980|201988|202722|203530|203937,1,REG,2018,1628467,1.0,PF,Helper,0.98,Mills 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,0.93,201980.0
Shot Chart Detail,21700203,179,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,1,20171114,DAL,SAS,21700203179,9140,0,200746|201980|201988|202722|203937,0,REG,2018,1628467,,PF,Helper,0.98,Aldridge 12' Turnaround Fadeaway (6 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700203,420,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20171114,DAL,SAS,21700203420,20320,0,1938|200752|201988|203530|1627854,0,REG,2018,1628467,8.0,PF,Helper,0.98,Mejri BLOCK (2 BLK),PF,Low Minute,0.3,
Shot Chart Detail,21700203,460,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20171114,DAL,SAS,21700203460,21760,0,2200|200752|201980|201988|1627854,0,REG,2018,1628467,2.0,PF,Helper,0.98,MISS Gay 10' Turnaround Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700224,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20171117,DAL,MIN,2170022411,670,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,-2.0,PF,Helper,0.98,MISS Butler 2' Driving Floating Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700224,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171117,DAL,MIN,2170022426,1590,0,201952|201959|202710|203952|1626157,1,REG,2018,1628467,-2.0,PF,Helper,0.98,Towns 1' Cutting Dunk Shot (2 PTS) (Teague 3 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700224,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,1,20171117,DAL,MIN,2170022438,2110,0,201952|201959|202710|203952|1626157,1,REG,2018,1628467,1.0,PF,Helper,0.98,Towns 17' Jump Shot (5 PTS) (Butler 1 AST),C,Post Scorer,3.32,202710.0
Shot Chart Detail,21700224,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,0,20171117,DAL,MIN,2170022458,3520,0,201952|201959|202710|203952|1626157,0,REG,2018,1628372|1628467,-3.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700224,100,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,90,1,1,20171117,DAL,MIN,21700224100,5530,0,202357|202710|203952|1626145|1626157,1,REG,2018,1628467|1626257,-8.0,,,,,PF,Athletic Finisher,-0.64,1626145.0
Shot Chart Detail,21700224,213,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20171117,DAL,MIN,21700224213,9980,0,201952|201959|202710|203952|1626157,1,REG,2018,1628467|1627812,-11.0,,,,,C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700224,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20171117,DAL,MIN,21700224243,11350,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,-12.0,PF,Helper,0.98,MISS Towns 24' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700224,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20171117,DAL,MIN,21700224331,15860,0,201952|201959|202710|203952|1626157,1,REG,2018,1628467,-9.0,PF,Helper,0.98,Towns 26' 3PT Jump Shot (10 PTS) (Butler 3 AST),C,Post Scorer,3.32,202710.0
Shot Chart Detail,21700224,336,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,DAL,MIN,21700224336,16120,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,-7.0,PF,Helper,0.98,Gibson 1' Tip Layup Shot (8 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700224,347,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,1,20171117,DAL,MIN,21700224347,17120,0,201952|201959|202710|203952|1626157,1,REG,2018,1628467,-4.0,PF,Helper,0.98,Wiggins 27' 3PT Jump Shot (11 PTS) (Teague 6 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700233,24,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20171118,DAL,MIL,2170023324,1090,0,202339|203089|203114|203503|203507,0,REG,2018,1628467,-0.0,PF,Helper,0.98,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700233,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20171118,DAL,MIL,21700233357,15180,0,202339|203089|203114|203503|203507,0,REG,2018,1628467,-14.0,PF,Helper,0.98,Antetokounmpo 2' Driving Layup (13 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700233,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20171118,DAL,MIL,21700233368,15580,0,202339|203089|203114|203503|203507,0,REG,2018,1628467,-11.0,PF,Helper,0.98,Antetokounmpo 9' Floating Jump Shot (16 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700249,23,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20171120,DAL,BOS,2170024923,1420,0,201143|202681|202694|1627759|1628369,0,REG,2018,1628467,-4.0,PF,Helper,0.98,MISS Morris Sr. 2' Fadeaway Jumper,PF,Shot Creator,0.06,
Shot Chart Detail,21700249,39,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171120,DAL,BOS,2170024939,2270,0,201143|202681|202694|1627759|1628369,0,REG,2018,1628467,-1.0,PF,Helper,0.98,Irving 1' Driving Layup (4 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700249,41,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,1,20171120,DAL,BOS,2170024941,2560,0,201143|202681|202694|1627759|1628369,0,REG,2018,1628372|1628467,-1.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700249,329,201143,Al Horford,1610612738,Boston Celtics,3,10,50,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20171120,DAL,BOS,21700249329,15100,0,201143|202681|202694|1627759|1628369,0,REG,2018,1628467,2.0,PF,Helper,0.98,MISS Horford 3' Turnaround Bank Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700249,348,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,0,20171120,DAL,BOS,21700249348,15820,0,201143|202681|202694|1627759|1628369,0,REG,2018,1628467,-0.0,PF,Helper,0.98,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700249,388,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171120,DAL,BOS,21700249388,17580,0,201143|202681|202694|1627759|1628369,0,REG,2018,1628467,-5.0,PF,Helper,0.98,MISS Morris Sr. 2' Running Layup,PF,Shot Creator,0.06,
Shot Chart Detail,21700260,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20171122,MEM,DAL,217002607,190,0,201188|201596|202718|203210|1628415,0,REG,2018,1628467,0.0,PF,Helper,0.98,MISS Gasol 7' Turnaround Fadeaway Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700260,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20171122,MEM,DAL,2170026042,2730,0,201188|201596|202718|203210|1628415,0,REG,2018,1628467,6.0,PF,Helper,0.98,MISS Gasol 4' Turnaround Hook Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700260,341,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20171122,MEM,DAL,21700260341,14870,0,201188|201596|202718|203210|1628415,0,REG,2018,1628467,17.0,PF,Helper,0.98,MISS Gasol 16' Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700260,353,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20171122,MEM,DAL,21700260353,15800,0,201188|201596|202718|203210|1628415,0,REG,2018,1628467,13.0,PF,Helper,0.98,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700260,379,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171122,MEM,DAL,21700260379,17690,0,201188|201596|201936|203210|1628415,1,REG,2018,203084|1628467,7.0,,,,,PG,Shot Creator,2.21,201188.0
Shot Chart Detail,21700260,390,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171122,MEM,DAL,21700260390,18630,0,201188|201596|201936|203210|1628415,0,REG,2018,1628467,6.0,PF,Helper,0.98,Evans 2' Driving Layup (14 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700283,45,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20171125,DAL,OKC,2170028345,2300,0,2546|201566|202331|203460|203500,0,REG,2018,1628467,5.0,PF,Helper,0.98,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700283,129,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,0,20171125,DAL,OKC,21700283129,5850,0,101109|201566|202335|203924|1628390,0,REG,2018,1628467,-6.0,PF,Helper,0.98,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700283,357,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,172,1,0,20171125,DAL,OKC,21700283357,17260,0,2546|201566|202331|203460|203500,0,REG,2018,1628467,-15.0,PF,Helper,0.98,MISS George 18' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700283,377,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20171125,DAL,OKC,21700283377,18370,0,2546|201566|202331|203460|203500,0,REG,2018,1628467|1626257,-16.0,,,,,C,Athletic Finisher,1.52,
Shot Chart Detail,21700283,386,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20171125,DAL,OKC,21700283386,18780,0,2546|201566|203460|203500|1628390,1,REG,2018,1628467,-13.0,PF,Helper,0.98,Anthony 26' 3PT Jump Shot (13 PTS) (Westbrook 5 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700283,401,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20171125,DAL,OKC,21700283401,19530,0,2546|201566|203460|203500|1628390,1,REG,2018,1628467,-10.0,PF,Helper,0.98,Anthony 25' 3PT Jump Shot (16 PTS) (Westbrook 6 AST),PF,Shot Creator,1.27,201566.0
