PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202066,Garrett Temple,21700596193,Shot Chart Detail,21700596,193,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20180108,SAC,SAS,|1627746|1713|201585|202066|203992,0,REG,2018,2225,PG,,-0.73
1628368,De'Aaron Fox,21700596361,Shot Chart Detail,21700596,361,1610612758,Sacramento Kings,3,6,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20180108,SAC,SAS,|1626161|1628368|202066|203992|2216,0,REG,2018,2225,PG,,-0.73
203914,Gary Harris,2170063318,Shot Chart Detail,21700633,18,1610612743,Denver Nuggets,1,10,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180113,SAS,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,2225,PG,,-0.73
203115,Will Barton,21700633159,Shot Chart Detail,21700633,159,1610612743,Denver Nuggets,2,11,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20180113,SAS,DEN,|1626168|1627736|202702|203115|2210,0,REG,2018,2225,PG,,-0.73
1627736,Malik Beasley,21700633202,Shot Chart Detail,21700633,202,1610612743,Denver Nuggets,2,7,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20180113,SAS,DEN,|1626168|1627736|202702|203115|2210,0,REG,2018,2225,PG,,-0.73
203999,Nikola Jokic,21700633337,Shot Chart Detail,21700633,337,1610612743,Denver Nuggets,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20180113,SAS,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,202722|2225,,,
1627750,Jamal Murray,21700633339,Shot Chart Detail,21700633,339,1610612743,Denver Nuggets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20180113,SAS,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,2225,PG,,-0.73
203914,Gary Harris,21700633343,Shot Chart Detail,21700633,343,1610612743,Denver Nuggets,3,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20180113,SAS,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,2225,PG,,-0.73
1627750,Jamal Murray,21700633365,Shot Chart Detail,21700633,365,1610612743,Denver Nuggets,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20180113,SAS,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,2225,PG,,-0.73
203471,Dennis Schroder,2170064156,Shot Chart Detail,21700641,56,1610612737,Atlanta Hawks,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,137,1,1,20180115,ATL,SAS,|101141|1627752|203101|203145|203471,0,REG,2018,2225,PG,,-0.73
203471,Dennis Schroder,21700641224,Shot Chart Detail,21700641,224,1610612737,Atlanta Hawks,2,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,65,1,1,20180115,ATL,SAS,|101141|1628416|203101|203145|203471,0,REG,2018,200746|2225,,,
203471,Dennis Schroder,21700641249,Shot Chart Detail,21700641,249,1610612737,Atlanta Hawks,2,4,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180115,ATL,SAS,|1628381|201158|203145|203471|203473,0,REG,2018,2225,PG,,-0.73
1628381,John Collins,21700641262,Shot Chart Detail,21700641,262,1610612737,Atlanta Hawks,2,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180115,ATL,SAS,|1628381|201158|203145|203471|203473,1,REG,2018,2225,PG,,-0.73
101141,Ersan Ilyasova,21700641322,Shot Chart Detail,21700641,322,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,1,20180115,ATL,SAS,|101141|1627752|203101|203145|203471,1,REG,2018,2225,PG,,-0.73
203471,Dennis Schroder,21700641326,Shot Chart Detail,21700641,326,1610612737,Atlanta Hawks,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20180115,ATL,SAS,|101141|1627752|203101|203145|203471,1,REG,2018,2225,PG,,-0.73
1627752,Taurean Prince,21700641352,Shot Chart Detail,21700641,352,1610612737,Atlanta Hawks,3,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,41,1,1,20180115,ATL,SAS,|101141|1627752|203101|203145|203471,0,REG,2018,2225,PG,,-0.73
101141,Ersan Ilyasova,21700641489,Shot Chart Detail,21700641,489,1610612737,Atlanta Hawks,4,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180115,ATL,SAS,|101141|1627098|1628381|1628416|201158,1,REG,2018,2225,PG,,-0.73
101141,Ersan Ilyasova,21700641495,Shot Chart Detail,21700641,495,1610612737,Atlanta Hawks,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180115,ATL,SAS,|101141|1627098|1628381|1628416|201158,0,REG,2018,203530|2225,,,
203471,Dennis Schroder,21700641543,Shot Chart Detail,21700641,543,1610612737,Atlanta Hawks,4,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20180115,ATL,SAS,|101141|1628416|203145|203471|203473,1,REG,2018,200746|2225,,,
203915,Spencer Dinwiddie,2170065524,Shot Chart Detail,21700655,24,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20180117,BKN,SAS,|1626178|201960|203092|203459|203915,0,REG,2018,2225,PG,,-0.73
203092,Tyler Zeller,2170065550,Shot Chart Detail,21700655,50,1610612751,Brooklyn Nets,1,7,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180117,BKN,SAS,|1626178|201960|203092|203459|203915,1,REG,2018,2225|203937,,,
1626143,Jahlil Okafor,21700655220,Shot Chart Detail,21700655,220,1610612751,Brooklyn Nets,2,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180117,BKN,SAS,|1626143|1626178|1627747|203915|203925,0,REG,2018,2225|203937,,,
1626178,Rondae Hollis-Jefferson,21700655234,Shot Chart Detail,21700655,234,1610612751,Brooklyn Nets,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180117,BKN,SAS,|1626178|1628386|201960|203915|203925,1,REG,2018,2225|200746,,,
200768,Kyle Lowry,217006677,Shot Chart Detail,21700667,7,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,237,1,1,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,1,REG,2018,2225,PG,,-0.73
200768,Kyle Lowry,2170066766,Shot Chart Detail,21700667,66,1610612761,Toronto Raptors,1,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,0,REG,2018,2225,PG,,-0.73
101139,CJ Miles,21700667156,Shot Chart Detail,21700667,156,1610612761,Toronto Raptors,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20180119,TOR,SAS,|101139|1626153|1626181|1627751|1627783,1,REG,2018,1627854|2225,,,
200768,Kyle Lowry,21700667294,Shot Chart Detail,21700667,294,1610612761,Toronto Raptors,2,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,0,REG,2018,2200|2225,,,
202709,Cory Joseph,2170068695,Shot Chart Detail,21700686,95,1610612754,Indiana Pacers,1,3,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20180121,SAS,IND,|1627734|201152|201954|202709|203506,0,REG,2018,2225,PG,,-0.73
2744,Al Jefferson,21700686430,Shot Chart Detail,21700686,430,1610612754,Indiana Pacers,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180121,SAS,IND,|201954|202362|202709|202711|2744,0,REG,2018,2225,PG,,-0.73
202697,Iman Shumpert,2170069878,Shot Chart Detail,21700698,78,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20180123,SAS,CLE,|201567|202697|202738|203109|2544,0,REG,2018,2225,PG,,-0.73
201567,Kevin Love,2170069888,Shot Chart Detail,21700698,88,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20180123,SAS,CLE,|201567|202697|202738|203109|2544,0,REG,2018,2225,PG,,-0.73
202738,Isaiah Thomas,21700698418,Shot Chart Detail,21700698,418,1610612739,Cleveland Cavaliers,3,3,49,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180123,SAS,CLE,|202684|202738|203109|2544|2747,0,REG,2018,2225,PG,,-0.73
2548,Dwyane Wade,21700698446,Shot Chart Detail,21700698,446,1610612739,Cleveland Cavaliers,3,1,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180123,SAS,CLE,|202684|203109|2544|2548|2594,1,REG,2018,2225,PG,,-0.73
2594,Kyle Korver,21700698453,Shot Chart Detail,21700698,453,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20180123,SAS,CLE,|202684|203109|2544|2548|2594,0,REG,2018,2225,PG,,-0.73
1627988,Myke Henry,21700707274,Shot Chart Detail,21700707,274,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20180124,MEM,SAS,|1627782|1627988|1628415|201188|201596,0,REG,2018,2225,PG,,-0.73
201596,Mario Chalmers,21700707287,Shot Chart Detail,21700707,287,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20180124,MEM,SAS,|1627782|1627988|1628415|201188|201596,0,REG,2018,2225,PG,,-0.73
1628424,Kobi Simmons,21700707537,Shot Chart Detail,21700707,537,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,113,1,0,20180124,MEM,SAS,|1627738|1628397|1628415|1628424|201596,0,REG,2018,2225,PG,,-0.73
1627782,Wayne Selden,21700707567,Shot Chart Detail,21700707,567,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20180124,MEM,SAS,|1627738|1627782|1628397|1628415|201596,0,REG,2018,2200|2225,,,
204456,T.J. McConnell,21700722114,Shot Chart Detail,21700722,114,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20180126,SAS,PHI,|101161|1626147|202344|203923|204456,0,REG,2018,2225,PG,,-0.73
1626147,Justin Anderson,21700722124,Shot Chart Detail,21700722,124,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20180126,SAS,PHI,|101161|1626147|202344|203923|204456,1,REG,2018,2225,PG,,-0.73
1628382,Justin Jackson,2170073797,Shot Chart Detail,21700737,97,1610612758,Sacramento Kings,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,1,20180128,SAS,SAC,|1628382|1713|201588|203992|2216,1,REG,2018,2225,PG,,-0.73
203992,Bogdan Bogdanovic,21700737256,Shot Chart Detail,21700737,256,1610612758,Sacramento Kings,2,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20180128,SAS,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,2225,PG,,-0.73
201588,George Hill,21700737456,Shot Chart Detail,21700737,456,1610612758,Sacramento Kings,4,11,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,0,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,0,REG,2018,2225,PG,,-0.73
201588,George Hill,21700737577,Shot Chart Detail,21700737,577,1610612758,Sacramento Kings,4,1,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20180128,SAS,SAC,|1628368|1713|201588|203992|2216,0,REG,2018,2225,PG,,-0.73
1627750,Jamal Murray,21700750105,Shot Chart Detail,21700750,105,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20180130,SAS,DEN,|1626168|1627750|1628470|203914|203999,0,REG,2018,2225,PG,,-0.73
1628470,Torrey Craig,21700750297,Shot Chart Detail,21700750,297,1610612743,Denver Nuggets,2,2,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,SAS,DEN,|1627750|1628470|203115|203914|203999,0,REG,2018,2225,PG,,-0.73
1628470,Torrey Craig,21700750306,Shot Chart Detail,21700750,306,1610612743,Denver Nuggets,2,1,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,SAS,DEN,|1627750|1628470|203115|203914|203999,0,REG,2018,2225,PG,,-0.73
101123,Gerald Green,21700764142,Shot Chart Detail,21700764,142,1610612745,Houston Rockets,2,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20180201,SAS,HOU,|101108|101123|200782|201601|2403,0,REG,2018,2225,PG,,-0.73
101123,Gerald Green,21700764252,Shot Chart Detail,21700764,252,1610612745,Houston Rockets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20180201,SAS,HOU,|101123|200782|201583|201935|203991,0,REG,2018,2225,PG,,-0.73
101123,Gerald Green,21700764261,Shot Chart Detail,21700764,261,1610612745,Houston Rockets,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20180201,SAS,HOU,|101123|200782|201583|201935|203991,1,REG,2018,2225,PG,,-0.73
201935,James Harden,21700764435,Shot Chart Detail,21700764,435,1610612745,Houston Rockets,3,1,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20180201,SAS,HOU,|101108|200782|201583|201935|2403,0,REG,2018,2225,PG,,-0.73
201601,Luc Mbah a Moute,21700764474,Shot Chart Detail,21700764,474,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20180201,SAS,HOU,|101108|101123|201583|201601|203991,0,REG,2018,2225,PG,,-0.73
1626220,Royce O'Neale,21700781139,Shot Chart Detail,21700781,139,1610612762,Utah Jazz,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,8,1,1,20180203,SAS,UTA,|1626220|201973|202327|203526|203918,1,REG,2018,2225,PG,,-0.73
202327,Ekpe Udoh,21700781196,Shot Chart Detail,21700781,196,1610612762,Utah Jazz,2,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180203,SAS,UTA,|1626220|201973|202327|202692|203526,1,REG,2018,2225,PG,,-0.73
201937,Ricky Rubio,21700781263,Shot Chart Detail,21700781,263,1610612762,Utah Jazz,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,1,20180203,SAS,UTA,|201937|202324|202692|203497|204060,1,REG,2018,2225,PG,,-0.73
203526,Raul Neto,21700781424,Shot Chart Detail,21700781,424,1610612762,Utah Jazz,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180203,SAS,UTA,|1626220|201973|202327|203526|203918,1,REG,2018,201988|2225,,,
202324,Derrick Favors,21700781470,Shot Chart Detail,21700781,470,1610612762,Utah Jazz,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180203,SAS,UTA,|1626220|202324|202692|203526|203918,1,REG,2018,2200|2225,,,
1627982,Josh Gray,2170081097,Shot Chart Detail,21700810,97,1610612756,Phoenix Suns,1,3,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20180207,PHX,SAS,|1627737|1627982|203458|203584|203933,0,REG,2018,2200|2225,,,
1627982,Josh Gray,21700810134,Shot Chart Detail,21700810,134,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20180207,PHX,SAS,|1627733|1627863|1627982|203458|203584,0,REG,2018,2225,PG,,-0.73
1628367,Josh Jackson,21700810287,Shot Chart Detail,21700810,287,1610612756,Phoenix Suns,2,2,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,111,1,0,20180207,PHX,SAS,|1627733|1627737|1628367|203584|203933,0,REG,2018,2225,PG,,-0.73
203933,T.J. Warren,21700810387,Shot Chart Detail,21700810,387,1610612756,Phoenix Suns,3,6,59,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,165,1,0,20180207,PHX,SAS,|1627982|1628367|1628409|203458|203933,0,REG,2018,203937|2225,,,
1626220,Royce O'Neale,21700845133,Shot Chart Detail,21700845,133,1610612762,Utah Jazz,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20180212,UTA,SAS,|1626220|202324|202692|203109|203526,1,REG,2018,2225,PG,,-0.73
204060,Joe Ingles,21700845249,Shot Chart Detail,21700845,249,1610612762,Utah Jazz,2,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20180212,UTA,SAS,|1626220|1628378|203109|203497|204060,1,REG,2018,2225,PG,,-0.73
1626220,Royce O'Neale,21700845511,Shot Chart Detail,21700845,511,1610612762,Utah Jazz,4,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,20180212,UTA,SAS,|1626220|1628378|203109|203497|204060,0,REG,2018,2225,PG,,-0.73
2734,Devin Harris,21700852142,Shot Chart Detail,21700852,142,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,42,33,426,1,0,20180213,DEN,SAS,|1626168|1627736|201589|203914|2734,0,REG,2018,2225,PG,,-0.73
2734,Devin Harris,21700852152,Shot Chart Detail,21700852,152,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20180213,DEN,SAS,|1626168|1627736|201589|203115|2734,0,REG,2018,2225,PG,,-0.73
203999,Nikola Jokic,21700852257,Shot Chart Detail,21700852,257,1610612743,Denver Nuggets,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,2200|2225,,,
1627750,Jamal Murray,21700852301,Shot Chart Detail,21700852,301,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,2225,PG,,-0.73
1626168,Trey Lyles,21700852534,Shot Chart Detail,21700852,534,1610612743,Denver Nuggets,4,10,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180213,DEN,SAS,|1626168|1627736|1627750|203115|2734,1,REG,2018,2225,PG,,-0.73
203115,Will Barton,21700852652,Shot Chart Detail,21700852,652,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,2225,PG,,-0.73
203914,Gary Harris,21700880109,Shot Chart Detail,21700880,109,1610612743,Denver Nuggets,1,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,30,177,1,0,20180223,DEN,SAS,|201163|203115|203914|203999|2734,0,REG,2018,2225,PG,,-0.73
1627750,Jamal Murray,21700880175,Shot Chart Detail,21700880,175,1610612743,Denver Nuggets,2,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,20180223,DEN,SAS,|1626168|1627736|1627750|203486|2734,0,REG,2018,2225,PG,,-0.73
203914,Gary Harris,21700880316,Shot Chart Detail,21700880,316,1610612743,Denver Nuggets,2,1,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20180223,DEN,SAS,|1627750|201163|203486|203914|203999,0,REG,2018,2225,PG,,-0.73
203999,Nikola Jokic,21700880339,Shot Chart Detail,21700880,339,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20180223,DEN,SAS,|1627750|201163|203486|203914|203999,0,REG,2018,2225,PG,,-0.73
203999,Nikola Jokic,21700880408,Shot Chart Detail,21700880,408,1610612743,Denver Nuggets,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20180223,DEN,SAS,|1627750|201163|203486|203914|203999,0,REG,2018,2225,PG,,-0.73
1626168,Trey Lyles,21700880587,Shot Chart Detail,21700880,587,1610612743,Denver Nuggets,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20180223,DEN,SAS,|1626168|201163|203115|203999|2734,0,REG,2018,200746|2225,,,
202684,Tristan Thompson,2170089475,Shot Chart Detail,21700894,75,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20180225,CLE,SAS,|201588|202684|203918|2544|2747,0,REG,2018,2225,PG,,-0.73
201588,George Hill,2170089496,Shot Chart Detail,21700894,96,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20180225,CLE,SAS,|201588|202684|203903|203918|2544,0,REG,2018,2225,PG,,-0.73
203903,Jordan Clarkson,21700894136,Shot Chart Detail,21700894,136,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20180225,CLE,SAS,|1626204|201145|203903|203918|2594,0,REG,2018,2225,PG,,-0.73
201588,George Hill,21700894322,Shot Chart Detail,21700894,322,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,136,1,0,20180225,CLE,SAS,|201145|201588|202684|2544|2747,0,REG,2018,2200|2225,,,
201588,George Hill,21700894337,Shot Chart Detail,21700894,337,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,CLE,SAS,|201145|201588|202684|2544|2747,0,REG,2018,2225,PG,,-0.73
202703,Nikola Mirotic,21700920128,Shot Chart Detail,21700920,128,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180228,SAS,NOP,|1627767|201950|202703|203121|203546,1,REG,2018,2225,PG,,-0.73
201950,Jrue Holiday,21700920134,Shot Chart Detail,21700920,134,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,205,1,1,20180228,SAS,NOP,|1627767|201950|202703|203121|203546,1,REG,2018,2225,PG,,-0.73
203546,Ian Clark,21700920137,Shot Chart Detail,21700920,137,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20180228,SAS,NOP,|1627767|201950|202703|203121|203546,0,REG,2018,2225,PG,,-0.73
202734,E'Twaun Moore,21700920278,Shot Chart Detail,21700920,278,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,74,1,0,20180228,SAS,NOP,|200765|201950|202734|203076|203121,0,REG,2018,2225,PG,,-0.73
203546,Ian Clark,21700920442,Shot Chart Detail,21700920,442,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20180228,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200752|2225,,,
203546,Ian Clark,21700920450,Shot Chart Detail,21700920,450,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20180228,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,2225,PG,,-0.73
203121,Darius Miller,21700920477,Shot Chart Detail,21700920,477,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20180228,SAS,NOP,|200765|202734|203076|203121|203546,1,REG,2018,2225,PG,,-0.73
