PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202718,Chandler Parsons,21700096127,Shot Chart Detail,21700096,127,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20171030,MEM,CHA,|1628415|201144|201148|201936|202718,0,REG,2018,203469,C,Anchor Big,1.06
201148,Brandan Wright,21700096138,Shot Chart Detail,21700096,138,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20171030,MEM,CHA,|1628415|201148|201596|201936|202718,1,REG,2018,203469|1628407,,,
201936,Tyreke Evans,21700096144,Shot Chart Detail,21700096,144,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171030,MEM,CHA,|1628415|201148|201596|201936|202718,0,REG,2018,203469|1628407,,,
201148,Brandan Wright,21700096166,Shot Chart Detail,21700096,166,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171030,MEM,CHA,|1628415|201148|201596|201936|202718,1,REG,2018,203469,C,Anchor Big,1.06
201936,Tyreke Evans,21700096170,Shot Chart Detail,21700096,170,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171030,MEM,CHA,|1628415|201148|201596|201936|202718,0,REG,2018,203469|1628370,,,
201936,Tyreke Evans,21700096175,Shot Chart Detail,21700096,175,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171030,MEM,CHA,|1628415|201148|201596|201936|202718,0,REG,2018,203469|1628407,,,
201148,Brandan Wright,21700096445,Shot Chart Detail,21700096,445,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171030,MEM,CHA,|1628415|201148|201596|201936|202718,0,REG,2018,203469,C,Anchor Big,1.06
201148,Brandan Wright,21700096465,Shot Chart Detail,21700096,465,1610612763,Memphis Grizzlies,3,2,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20171030,MEM,CHA,|1628415|201148|201596|201936|202718,0,REG,2018,203469,C,Anchor Big,1.06
201936,Tyreke Evans,21700096515,Shot Chart Detail,21700096,515,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20171030,MEM,CHA,|1628415|201148|201596|201936|202718,0,REG,2018,203469|1626163,,,
1628415,Dillon Brooks,21700096529,Shot Chart Detail,21700096,529,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20171030,MEM,CHA,|1628415|201148|201596|201936|202718,0,REG,2018,203469|1626163,,,
201596,Mario Chalmers,21700096543,Shot Chart Detail,21700096,543,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20171030,MEM,CHA,|1628415|201148|201596|201936|202718,0,REG,2018,203469,C,Anchor Big,1.06
201188,Marc Gasol,21700096585,Shot Chart Detail,21700096,585,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171030,MEM,CHA,|1626185|1628415|201144|201188|201936,1,REG,2018,203469,C,Anchor Big,1.06
201188,Marc Gasol,21700096593,Shot Chart Detail,21700096,593,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,153,1,0,20171030,MEM,CHA,|1626185|1628415|201144|201188|203516,0,REG,2018,203469,C,Anchor Big,1.06
1628415,Dillon Brooks,21700096602,Shot Chart Detail,21700096,602,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,9,225,1,1,20171030,MEM,CHA,|1626185|1628415|201144|201188|203516,0,REG,2018,203469,C,Anchor Big,1.06
203089,John Henson,21700105131,Shot Chart Detail,21700105,131,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20171101,CHA,MIL,|202732|203089|203114|203141|203521,0,REG,2018,203087|203469,,,
203114,Khris Middleton,21700105139,Shot Chart Detail,21700105,139,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,167,1,0,20171101,CHA,MIL,|202732|203089|203114|203141|203521,0,REG,2018,203469,C,Anchor Big,1.06
203089,John Henson,21700105190,Shot Chart Detail,21700105,190,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20171101,CHA,MIL,|1627763|202732|203089|203141|203507,0,REG,2018,203469,C,Anchor Big,1.06
1627748,Thon Maker,21700105209,Shot Chart Detail,21700105,209,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20171101,CHA,MIL,|1627748|1627763|203141|203503|203507,1,REG,2018,203469,C,Anchor Big,1.06
203114,Khris Middleton,21700105500,Shot Chart Detail,21700105,500,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20171101,CHA,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,1628370|203469,,,
203114,Khris Middleton,21700105505,Shot Chart Detail,21700105,505,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,CHA,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,203469|1628407|1626163,,,
200752,Rudy Gay,21700126152,Shot Chart Detail,21700126,152,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,0,20171103,SAS,CHA,|1627749|200746|200752|203464|203937,0,REG,2018,203469,C,Anchor Big,1.06
200746,LaMarcus Aldridge,21700126173,Shot Chart Detail,21700126,173,1610612759,San Antonio Spurs,2,9,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,20171103,SAS,CHA,|1627854|200746|201980|201988|203937,0,REG,2018,203469,C,Anchor Big,1.06
200746,LaMarcus Aldridge,21700126185,Shot Chart Detail,21700126,185,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20171103,SAS,CHA,|1627854|200746|201980|201988|203937,0,REG,2018,203469,C,Anchor Big,1.06
200752,Rudy Gay,21700126459,Shot Chart Detail,21700126,459,1610612759,San Antonio Spurs,3,3,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171103,SAS,CHA,|1627749|1627854|1938|200746|200752,0,REG,2018,203469,C,Anchor Big,1.06
2200,Pau Gasol,21700126539,Shot Chart Detail,21700126,539,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,145,1,0,20171103,SAS,CHA,|1627749|1627854|200752|201980|2200,0,REG,2018,203469,C,Anchor Big,1.06
203476,Gorgui Dieng,21700143103,Shot Chart Detail,21700143,103,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,190,1,0,20171105,MIN,CHA,|201952|202357|203476|2037|203952,0,REG,2018,203469,C,Anchor Big,1.06
1626145,Tyus Jones,21700143145,Shot Chart Detail,21700143,145,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20171105,MIN,CHA,|1626145|202357|203476|203498|2037,0,REG,2018,203469|1628370,,,
2037,Jamal Crawford,21700143161,Shot Chart Detail,21700143,161,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,206,1,1,20171105,MIN,CHA,|1626145|202357|203476|203498|2037,0,REG,2018,203469|203087,,,
203476,Gorgui Dieng,21700143413,Shot Chart Detail,21700143,413,1610612750,Minnesota Timberwolves,3,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20171105,MIN,CHA,|201952|202357|203476|2037|203952,1,REG,2018,203469,C,Anchor Big,1.06
202357,Nemanja Bjelica,21700143470,Shot Chart Detail,21700143,470,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20171105,MIN,CHA,|1626145|202357|203476|203498|2037,0,REG,2018,203469,C,Anchor Big,1.06
203476,Gorgui Dieng,21700143477,Shot Chart Detail,21700143,477,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171105,MIN,CHA,|1626145|202357|203476|203498|2037,1,REG,2018,203469,C,Anchor Big,1.06
203498,Shabazz Muhammad,21700143501,Shot Chart Detail,21700143,501,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20171105,MIN,CHA,|1626145|202357|203476|203498|2037,0,REG,2018,203469,C,Anchor Big,1.06
201166,Aaron Brooks,21700143637,Shot Chart Detail,21700143,637,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20171105,MIN,CHA,|1627875|201166|202332|202357|2037,0,REG,2018,203469,C,Anchor Big,1.06
1628373,Frank Ntilikina,21700152174,Shot Chart Detail,21700152,174,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20171107,NYK,CHA,|1628373|202498|203124|203501|203926,0,REG,2018,203469,C,Anchor Big,1.06
203124,Kyle O'Quinn,21700152189,Shot Chart Detail,21700152,189,1610612752,New York Knicks,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20171107,NYK,CHA,|1628373|201584|202498|203124|203926,1,REG,2018,203469,C,Anchor Big,1.06
203124,Kyle O'Quinn,21700152223,Shot Chart Detail,21700152,223,1610612752,New York Knicks,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20171107,NYK,CHA,|1628373|201584|202498|203124|203926,0,REG,2018,203469|1628370,,,
203124,Kyle O'Quinn,21700152244,Shot Chart Detail,21700152,244,1610612752,New York Knicks,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,1,20171107,NYK,CHA,|1628373|201584|202498|203124|203926,0,REG,2018,203469,C,Anchor Big,1.06
203124,Kyle O'Quinn,21700152248,Shot Chart Detail,21700152,248,1610612752,New York Knicks,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20171107,NYK,CHA,|1628373|201584|202498|203124|203926,0,REG,2018,203469,C,Anchor Big,1.06
203926,Doug McDermott,21700152486,Shot Chart Detail,21700152,486,1610612752,New York Knicks,4,9,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20171107,NYK,CHA,|1628373|201584|202498|203124|203926,0,REG,2018,203469,C,Anchor Big,1.06
203124,Kyle O'Quinn,21700152488,Shot Chart Detail,21700152,488,1610612752,New York Knicks,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171107,NYK,CHA,|1628373|201584|202498|203124|203926,0,REG,2018,203469|203487,,,
203124,Kyle O'Quinn,21700152516,Shot Chart Detail,21700152,516,1610612752,New York Knicks,4,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171107,NYK,CHA,|1628373|201584|202498|203124|203926,1,REG,2018,203469,C,Anchor Big,1.06
203935,Marcus Smart,21700170109,Shot Chart Detail,21700170,109,1610612738,Boston Celtics,1,2,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20171110,BOS,CHA,|1626179|1627759|1628400|1628464|203935,0,REG,2018,203469,C,Anchor Big,1.06
1628369,Jayson Tatum,21700170182,Shot Chart Detail,21700170,182,1610612738,Boston Celtics,2,10,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,20171110,BOS,CHA,|1626179|1627846|1628369|203382|203499,0,REG,2018,203469,C,Anchor Big,1.06
1628369,Jayson Tatum,21700170453,Shot Chart Detail,21700170,453,1610612738,Boston Celtics,3,3,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20171110,BOS,CHA,|1626179|1628369|1628400|1628464|203935,0,REG,2018,203469|203077,,,
1626179,Terry Rozier,21700170537,Shot Chart Detail,21700170,537,1610612738,Boston Celtics,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171110,BOS,CHA,|1626179|1627759|1627824|1628464|203499,0,REG,2018,203469|203487,,,
1628464,Daniel Theis,21700170555,Shot Chart Detail,21700170,555,1610612738,Boston Celtics,4,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20171110,BOS,CHA,|1626179|1627759|1627824|1628464|203499,1,REG,2018,203469,C,Anchor Big,1.06
1628369,Jayson Tatum,21700170636,Shot Chart Detail,21700170,636,1610612738,Boston Celtics,4,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,167,1,1,20171110,BOS,CHA,|1626179|1627759|1628369|202694|203935,1,REG,2018,203469,C,Anchor Big,1.06
1628369,Jayson Tatum,21700170641,Shot Chart Detail,21700170,641,1610612738,Boston Celtics,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20171110,BOS,CHA,|1626179|1627759|1628369|202694|203935,0,REG,2018,203469,C,Anchor Big,1.06
1628369,Jayson Tatum,21700170655,Shot Chart Detail,21700170,655,1610612738,Boston Celtics,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20171110,BOS,CHA,|1626179|1627759|1628369|202694|203935,0,REG,2018,203469,C,Anchor Big,1.06
202694,Marcus Morris Sr.,21700170657,Shot Chart Detail,21700170,657,1610612738,Boston Celtics,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20171110,BOS,CHA,|1626179|1627759|1628369|202694|203935,0,REG,2018,203469,C,Anchor Big,1.06
101112,Channing Frye,21700207170,Shot Chart Detail,21700207,170,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20171115,CHA,CLE,|101112|201145|202697|2548|2594,0,REG,2018,203469|203087,,,
101112,Channing Frye,21700207200,Shot Chart Detail,21700207,200,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171115,CHA,CLE,|101112|201145|202697|2548|2594,0,REG,2018,203469,C,Anchor Big,1.06
201567,Kevin Love,21700207221,Shot Chart Detail,21700207,221,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20171115,CHA,CLE,|201145|201567|2544|2548|2594,0,REG,2018,203469,C,Anchor Big,1.06
201567,Kevin Love,21700207403,Shot Chart Detail,21700207,403,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20171115,CHA,CLE,|201567|202697|203109|2544|2747,0,REG,2018,203469,C,Anchor Big,1.06
2544,LeBron James,21700207414,Shot Chart Detail,21700207,414,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20171115,CHA,CLE,|201567|202697|203109|2544|2747,0,REG,2018,203469,C,Anchor Big,1.06
2594,Kyle Korver,21700207467,Shot Chart Detail,21700207,467,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20171115,CHA,CLE,|101112|202697|203109|2548|2594,0,REG,2018,203469,C,Anchor Big,1.06
2594,Kyle Korver,21700207498,Shot Chart Detail,21700207,498,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,1,20171115,CHA,CLE,|101112|201145|202697|2548|2594,1,REG,2018,203469|203087,,,
1627739,Kris Dunn,21700222137,Shot Chart Detail,21700222,137,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20171117,CHI,CHA,|1626171|1626245|1627739|1628469|202347,0,REG,2018,203469,C,Anchor Big,1.06
1627739,Kris Dunn,21700222165,Shot Chart Detail,21700222,165,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,20171117,CHI,CHA,|1626171|1626245|1627739|1628469|202347,0,REG,2018,203469,C,Anchor Big,1.06
1626245,Cristiano Felicio,21700222191,Shot Chart Detail,21700222,191,1610612741,Chicago Bulls,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20171117,CHI,CHA,|1626170|1626171|1626245|1627756|1628469,0,REG,2018,203469,C,Anchor Big,1.06
203200,Justin Holiday,21700222217,Shot Chart Detail,21700222,217,1610612741,Chicago Bulls,2,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20171117,CHI,CHA,|1626170|1627756|1628374|201577|203200,0,REG,2018,203469,C,Anchor Big,1.06
201577,Robin Lopez,21700222291,Shot Chart Detail,21700222,291,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,187,1,0,20171117,CHI,CHA,|1626170|1627756|1628374|201577|203200,0,REG,2018,203469,C,Anchor Big,1.06
1626170,Jerian Grant,21700222294,Shot Chart Detail,21700222,294,1610612741,Chicago Bulls,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20171117,CHI,CHA,|1626170|1627756|1628374|201577|203200,0,REG,2018,203469,C,Anchor Big,1.06
1627756,Denzel Valentine,21700222296,Shot Chart Detail,21700222,296,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20171117,CHI,CHA,|1626170|1627756|1628374|201577|203200,0,REG,2018,203469,C,Anchor Big,1.06
1627739,Kris Dunn,21700222440,Shot Chart Detail,21700222,440,1610612741,Chicago Bulls,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,0,20171117,CHI,CHA,|1626171|1626245|1627739|202347|203200,0,REG,2018,203469,C,Anchor Big,1.06
1627739,Kris Dunn,21700222476,Shot Chart Detail,21700222,476,1610612741,Chicago Bulls,4,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-47,202,1,1,20171117,CHI,CHA,|1626171|1626245|1627739|1628469|202347,0,REG,2018,203469,C,Anchor Big,1.06
1627739,Kris Dunn,21700222485,Shot Chart Detail,21700222,485,1610612741,Chicago Bulls,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20171117,CHI,CHA,|1626171|1626245|1627739|1628469|202347,0,REG,2018,203469,C,Anchor Big,1.06
1627739,Kris Dunn,21700222513,Shot Chart Detail,21700222,513,1610612741,Chicago Bulls,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20171117,CHI,CHA,|1626171|1626245|1627739|1628469|202347,0,REG,2018,203469|202689,,,
1627739,Kris Dunn,21700222522,Shot Chart Detail,21700222,522,1610612741,Chicago Bulls,4,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,199,1,1,20171117,CHI,CHA,|1626171|1626245|1627739|202347|203200,0,REG,2018,203469|202689,,,
1626155,Sam Dekker,21700228126,Shot Chart Detail,21700228,126,1610612746,LA Clippers,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20171118,CHA,LAC,|101150|1626155|1628393|201599|202325,0,REG,2018,203469|1626163,,,
101150,Lou Williams,21700228143,Shot Chart Detail,21700228,143,1610612746,LA Clippers,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171118,CHA,LAC,|101150|1626155|1628393|201599|203710,0,REG,2018,203469|1628407,,,
203186,Willie Reed,21700228188,Shot Chart Detail,21700228,188,1610612746,LA Clippers,2,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20171118,CHA,LAC,|101150|1626155|1628393|203186|203710,0,REG,2018,203469,C,Anchor Big,1.06
203186,Willie Reed,21700228192,Shot Chart Detail,21700228,192,1610612746,LA Clippers,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20171118,CHA,LAC,|101150|1626155|1628393|203186|203710,0,REG,2018,203469|1626163|203487,,,
