PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626159,Justise Winslow,21700634506,Shot Chart Detail,21700634,506,1610612748,Miami Heat,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,1,20180114,MIA,MIL,|1626159|1626196|1628389|201961|203482,1,REG,2018,1628425,SG,Chaser,-0.71
1626159,Justise Winslow,21700634515,Shot Chart Detail,21700634,515,1610612748,Miami Heat,4,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20180114,MIA,MIL,|1626159|1626196|1628389|201961|203482,0,REG,2018,1628425,SG,Chaser,-0.71
201609,Goran Dragic,21700634553,Shot Chart Detail,21700634,553,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,280,1,1,20180114,MIA,MIL,|1628389|201609|201949|201961|204020,1,REG,2018,1628425,SG,Chaser,-0.71
204020,Tyler Johnson,21700634558,Shot Chart Detail,21700634,558,1610612748,Miami Heat,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20180114,MIA,MIL,|1628389|201609|201949|201961|204020,0,REG,2018,1628425,SG,Chaser,-0.71
201961,Wayne Ellington,21700634564,Shot Chart Detail,21700634,564,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20180114,MIA,MIL,|1628389|201609|201949|201961|204020,0,REG,2018,1628425,SG,Chaser,-0.71
203078,Bradley Beal,21700640173,Shot Chart Detail,21700640,173,1610612764,Washington Wizards,2,11,13,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,50,1,1,20180115,WAS,MIL,|101133|1626162|203078|203107|203118,1,REG,2018,1628425,SG,Chaser,-0.71
202693,Markieff Morris,21700640218,Shot Chart Detail,21700640,218,1610612764,Washington Wizards,2,6,50,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,1,20180115,WAS,MIL,|1626162|202322|202693|203078|203490,1,REG,2018,1628425,SG,Chaser,-0.71
202322,John Wall,21700640249,Shot Chart Detail,21700640,249,1610612764,Washington Wizards,2,5,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20180115,WAS,MIL,|1626162|202322|202693|203078|203490,0,REG,2018,1628425|1627748,,,
202693,Markieff Morris,21700640251,Shot Chart Detail,21700640,251,1610612764,Washington Wizards,2,4,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,WAS,MIL,|1626162|202322|202693|203078|203490,0,REG,2018,1628425,SG,Chaser,-0.71
202322,John Wall,21700640512,Shot Chart Detail,21700640,512,1610612764,Washington Wizards,4,10,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20180115,WAS,MIL,|101133|1626162|202322|203107|203118,0,REG,2018,1628425,SG,Chaser,-0.71
1628389,Bam Adebayo,21700659144,Shot Chart Detail,21700659,144,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20180117,MIL,MIA,|1626159|1628389|201609|201961|203482,0,REG,2018,203089|1628425,,,
1626159,Justise Winslow,21700659164,Shot Chart Detail,21700659,164,1610612748,Miami Heat,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20180117,MIL,MIA,|1626159|1628389|201609|201961|203482,1,REG,2018,1628425,SG,Chaser,-0.71
201609,Goran Dragic,21700659208,Shot Chart Detail,21700659,208,1610612748,Miami Heat,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180117,MIL,MIA,|1626159|1628389|201609|201961|203482,0,REG,2018,203521|1628425,,,
203482,Kelly Olynyk,21700659211,Shot Chart Detail,21700659,211,1610612748,Miami Heat,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20180117,MIL,MIA,|1626159|1628389|201609|201961|203482,0,REG,2018,1628425,SG,Chaser,-0.71
203482,Kelly Olynyk,21700659519,Shot Chart Detail,21700659,519,1610612748,Miami Heat,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20180117,MIL,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,1628425,SG,Chaser,-0.71
203482,Kelly Olynyk,21700659521,Shot Chart Detail,21700659,521,1610612748,Miami Heat,4,8,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180117,MIL,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,1628425,SG,Chaser,-0.71
203967,Dario Saric,217006787,Shot Chart Detail,21700678,7,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,0,20180120,PHI,MIL,|1627732|1627789|203496|203954|203967,0,REG,2018,1628425,SG,Chaser,-0.71
203496,Robert Covington,2170067821,Shot Chart Detail,21700678,21,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,1,20180120,PHI,MIL,|1627732|1627789|203496|203954|203967,1,REG,2018,1628425,SG,Chaser,-0.71
203496,Robert Covington,2170067845,Shot Chart Detail,21700678,45,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,273,1,0,20180120,PHI,MIL,|1627732|1627789|203496|203954|203967,0,REG,2018,1628425,SG,Chaser,-0.71
1627732,Ben Simmons,2170067882,Shot Chart Detail,21700678,82,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180120,PHI,MIL,|101161|1626147|1627732|203967|204456,1,REG,2018,203114|1628425,,,
1627732,Ben Simmons,21700678227,Shot Chart Detail,21700678,227,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180120,PHI,MIL,|101161|1627732|1627789|203496|203967,1,REG,2018,1628425,SG,Chaser,-0.71
203967,Dario Saric,21700678271,Shot Chart Detail,21700678,271,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20180120,PHI,MIL,|1626147|1627732|203954|203967|204456,0,REG,2018,1628425,SG,Chaser,-0.71
1626147,Justin Anderson,21700678299,Shot Chart Detail,21700678,299,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20180120,PHI,MIL,|1626147|1627789|203954|203967|204456,0,REG,2018,1628425,SG,Chaser,-0.71
1626147,Justin Anderson,21700678305,Shot Chart Detail,21700678,305,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180120,PHI,MIL,|1626147|1627789|203954|203967|204456,0,REG,2018,1628425,SG,Chaser,-0.71
1626147,Justin Anderson,21700678313,Shot Chart Detail,21700678,313,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180120,PHI,MIL,|1626147|1627789|203954|203967|204456,0,REG,2018,1627850|1628425,,,
203496,Robert Covington,21700678363,Shot Chart Detail,21700678,363,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20180120,PHI,MIL,|1627732|1627789|203496|203954|203967,0,REG,2018,1628425,SG,Chaser,-0.71
1626147,Justin Anderson,21700678388,Shot Chart Detail,21700678,388,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20180120,PHI,MIL,|101161|1626147|1627732|203967|204456,0,REG,2018,1628425,SG,Chaser,-0.71
1626147,Justin Anderson,21700678396,Shot Chart Detail,21700678,396,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20180120,PHI,MIL,|101161|1626147|1627732|203967|204456,0,REG,2018,1628425|203503,,,
1627732,Ben Simmons,21700678432,Shot Chart Detail,21700678,432,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180120,PHI,MIL,|1627732|202344|203496|203954|204456,1,REG,2018,1628425,SG,Chaser,-0.71
1627789,Timothe Luwawu-Cabarrot,21700678576,Shot Chart Detail,21700678,576,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180120,PHI,MIL,|101161|1627732|1627789|203967|204456,1,REG,2018,203089|1628425,,,
203933,T.J. Warren,2170069119,Shot Chart Detail,21700691,19,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20180122,MIL,PHX,|1626164|1627733|1627755|202328|203933,0,REG,2018,1628425,SG,Chaser,-0.71
203933,T.J. Warren,2170069123,Shot Chart Detail,21700691,23,1610612756,Phoenix Suns,1,9,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180122,MIL,PHX,|1626164|1627733|1627755|202328|203933,1,REG,2018,1628425,SG,Chaser,-0.71
203933,T.J. Warren,2170069152,Shot Chart Detail,21700691,52,1610612756,Phoenix Suns,1,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180122,MIL,PHX,|1626164|1627733|1627755|202328|203933,1,REG,2018,1628425,SG,Chaser,-0.71
1628367,Josh Jackson,21700691147,Shot Chart Detail,21700691,147,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20180122,MIL,PHX,|1628367|201162|203458|203477|203584,0,REG,2018,1628425,SG,Chaser,-0.71
202328,Greg Monroe,21700691180,Shot Chart Detail,21700691,180,1610612756,Phoenix Suns,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180122,MIL,PHX,|1626164|1628367|201162|202328|203477,1,REG,2018,1627850|1628425,,,
1628367,Josh Jackson,21700691195,Shot Chart Detail,21700691,195,1610612756,Phoenix Suns,2,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20180122,MIL,PHX,|1626164|1628367|201162|202328|203477,0,REG,2018,1628425,SG,Chaser,-0.71
1627733,Dragan Bender,21700691290,Shot Chart Detail,21700691,290,1610612756,Phoenix Suns,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180122,MIL,PHX,|1626164|1627733|202328|203477|203933,1,REG,2018,203114|1628425,,,
203933,T.J. Warren,21700691300,Shot Chart Detail,21700691,300,1610612756,Phoenix Suns,2,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180122,MIL,PHX,|1626164|1627733|203458|203477|203933,0,REG,2018,1628425,SG,Chaser,-0.71
203933,T.J. Warren,21700691330,Shot Chart Detail,21700691,330,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20180122,MIL,PHX,|1626164|1627733|1627755|202328|203933,0,REG,2018,1628425,SG,Chaser,-0.71
203933,T.J. Warren,21700691335,Shot Chart Detail,21700691,335,1610612756,Phoenix Suns,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180122,MIL,PHX,|1626164|1627733|1627755|202328|203933,1,REG,2018,1628425,SG,Chaser,-0.71
203933,T.J. Warren,21700691355,Shot Chart Detail,21700691,355,1610612756,Phoenix Suns,3,8,39,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20180122,MIL,PHX,|1626164|1627733|1627755|202328|203933,0,REG,2018,1628425,SG,Chaser,-0.71
202328,Greg Monroe,21700691364,Shot Chart Detail,21700691,364,1610612756,Phoenix Suns,3,8,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180122,MIL,PHX,|1626164|1627733|1627755|1628367|202328,1,REG,2018,1628425,SG,Chaser,-0.71
1628367,Josh Jackson,21700691381,Shot Chart Detail,21700691,381,1610612756,Phoenix Suns,3,6,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180122,MIL,PHX,|1626164|1627733|1627755|1628367|202328,1,REG,2018,1628425,SG,Chaser,-0.71
203933,T.J. Warren,21700691473,Shot Chart Detail,21700691,473,1610612756,Phoenix Suns,3,0,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180122,MIL,PHX,|201162|203458|203477|203584|203933,1,REG,2018,1628425,SG,Chaser,-0.71
