GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700013,324,201588,George Hill,1610612758,Sacramento Kings,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171018,SAC,HOU,21700013324,16910,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,201569|201583,-6.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700013,386,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20171018,SAC,HOU,21700013386,20810,0,201588|202066|1626161|1627741|1627746,0,REG,2018,201569,-2.0,SG,Point of Attack,-1.57,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700013,416,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20171018,SAC,HOU,21700013416,21780,0,1713|201585|202066|1627741|1628368,0,REG,2018,201569,-3.0,SG,Point of Attack,-1.57,MISS Hield 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700013,436,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20171018,SAC,HOU,21700013436,22810,0,1713|201585|202066|1628368|1628382,0,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700013,535,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,225,1,1,20171018,SAC,HOU,21700013535,27980,0,201588|202066|1626161|1627741|1627746,1,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,Labissiere 23' Pullup Jump Shot (12 PTS) (Hield 4 AST),PF,Post Scorer,-2.01,1627741.0
Shot Chart Detail,21700013,571,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,113,1,1,20171018,SAC,HOU,21700013571,28630,0,201588|202066|1626161|1627741|1628382,0,REG,2018,201569|2772,-3.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700032,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20171021,HOU,DAL,2170003228,1720,0,1717|202083|203084|1627812|1627827,0,REG,2018,201569,-1.0,SG,Point of Attack,-1.57,MISS Nowitzki 16' Fadeaway Jumper,C,Versatile Big,-0.79,
Shot Chart Detail,21700032,211,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20171021,HOU,DAL,21700032211,10580,0,202083|203084|203457|203939|1627812,1,REG,2018,201569,-14.0,SG,Point of Attack,-1.57,Barnes 18' Jump Shot (5 PTS) (Ferrell 1 AST),PF,Shot Creator,-0.55,1627812.0
Shot Chart Detail,21700032,354,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171021,HOU,DAL,21700032354,15630,0,1717|200826|202083|203084|1627812,1,REG,2018,203991|201569,-26.0,,,,,PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700032,373,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,0,20171021,HOU,DAL,21700032373,16880,0,1717|200826|202083|203084|1627812,0,REG,2018,201569,-29.0,SG,Point of Attack,-1.57,MISS Nowitzki 9' Jump Bank Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700032,392,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20171021,HOU,DAL,21700032392,17660,0,1717|200826|202083|203084|1627812,0,REG,2018,201569,-26.0,SG,Point of Attack,-1.57,Barea 2' Driving Layup (17 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700032,399,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20171021,HOU,DAL,21700032399,18080,0,1717|200826|202083|203084|1627812,0,REG,2018,201569,-28.0,SG,Point of Attack,-1.57,MISS Matthews 12' Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700032,515,1628492,Gian Clavell,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20171021,HOU,DAL,21700032515,22820,0,203939|1627812|1627827|1628467|1628492,1,REG,2018,201569,-26.0,SG,Point of Attack,-1.57,Clavell 25' 3PT Jump Shot (9 PTS) (Kleber 1 AST),SG,Low Minute,-0.68,1628467.0
Shot Chart Detail,21700032,519,1628492,Gian Clavell,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20171021,HOU,DAL,21700032519,23140,0,203939|1627812|1627827|1628467|1628492,0,REG,2018,201569,-28.0,SG,Point of Attack,-1.57,MISS Clavell 28' 3PT Jump Shot,SG,Low Minute,-0.68,
Shot Chart Detail,21700043,156,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,200,1,0,20171023,HOU,MEM,21700043156,7200,0,201148|201596|201936|202718|1628415,0,REG,2018,201569,-2.0,SG,Point of Attack,-1.57,MISS Parsons 21' Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700043,168,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20171023,HOU,MEM,21700043168,7480,0,201148|201596|201936|202718|1628415,0,REG,2018,201569,-2.0,SG,Point of Attack,-1.57,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700043,172,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171023,HOU,MEM,21700043172,7680,0,201148|201596|201936|202718|1628415,0,REG,2018,201569,-0.0,SG,Point of Attack,-1.57,Evans 2' Driving Layup (2 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700043,204,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20171023,HOU,MEM,21700043204,8990,0,201144|201148|201936|202718|1626150,0,REG,2018,201569|2403,-5.0,,,,,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700043,291,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20171023,HOU,MEM,21700043291,12720,0,201144|201188|203516|1626150|1626185,0,REG,2018,201569,,SG,Point of Attack,-1.57,Gasol 14' Turnaround Fadeaway (14 PTS),C,Versatile Big,0.24,
Shot Chart Detail,21700043,480,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,254,1,0,20171023,HOU,MEM,21700043480,21830,0,201148|201596|201936|202718|1628415,0,REG,2018,201569,-6.0,SG,Point of Attack,-1.57,MISS Chalmers 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700043,532,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20171023,HOU,MEM,21700043532,24570,0,201144|201188|201596|201936|203516,1,REG,2018,201569,-9.0,SG,Point of Attack,-1.57,Gasol 3' Layup (23 PTS) (Chalmers 4 AST),C,Versatile Big,0.24,201596.0
Shot Chart Detail,21700057,182,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,134,1,0,20171025,PHI,HOU,21700057182,8070,0,101161|200755|203967|1626147|1627732,0,REG,2018,201569,5.0,SG,Point of Attack,-1.57,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700057,212,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,20171025,PHI,HOU,21700057212,9370,0,200755|203496|203967|1626147|1627732,1,REG,2018,201569,8.0,SG,Point of Attack,-1.57,Redick 17' Jump Shot (5 PTS) (Simmons 3 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700057,216,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,0,20171025,PHI,HOU,21700057216,9640,0,200755|203496|203967|1626147|1627732,0,REG,2018,201569,8.0,SG,Point of Attack,-1.57,MISS Redick 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700057,226,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20171025,PHI,HOU,21700057226,10640,0,200755|203496|203967|1626147|1627732,0,REG,2018,201569,8.0,SG,Point of Attack,-1.57,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.11,
Shot Chart Detail,21700057,243,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171025,PHI,HOU,21700057243,11180,0,200755|201573|203496|203967|204456,1,REG,2018,201569,,SG,Point of Attack,-1.57,Covington Dunk (11 PTS) (McConnell 5 AST),SF,Movement Shooter,0.16,204456.0
Shot Chart Detail,21700057,301,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20171025,PHI,HOU,21700057301,13720,0,201573|203496|203967|204456|1627732,0,REG,2018,201569,3.0,SG,Point of Attack,-1.57,MISS Simmons 6' Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700057,332,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,186,1,0,20171025,PHI,HOU,21700057332,14990,0,200755|203496|203954|203967|1627732,0,REG,2018,201569,-3.0,SG,Point of Attack,-1.57,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700057,343,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20171025,PHI,HOU,21700057343,15650,0,200755|203496|203954|203967|1627732,1,REG,2018,201569,-1.0,SG,Point of Attack,-1.57,Redick 3' Driving Layup (7 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700057,351,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20171025,PHI,HOU,21700057351,16160,0,200755|203496|203954|203967|1627732,0,REG,2018,201569,-3.0,SG,Point of Attack,-1.57,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700057,362,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20171025,PHI,HOU,21700057362,16880,0,200755|203496|203954|203967|1627732,0,REG,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Simmons 5' Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700057,486,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20171025,PHI,HOU,21700057486,21290,0,201573|203954|204456|1626147|1627732,0,REG,2018,201569,3.0,SG,Point of Attack,-1.57,Anderson 2' Layup (8 PTS),SF,Athletic Finisher,-0.11,
Shot Chart Detail,21700070,18,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20171027,CHA,HOU,2170007018,730,0,2730|101107|202689|203077|203087,0,REG,2018,201569,0.0,SG,Point of Attack,-1.57,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700070,58,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20171027,CHA,HOU,2170007058,2350,0,2730|101107|202689|203077|203087,0,REG,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Lamb 2' Layup,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700070,66,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171027,CHA,HOU,2170007066,2580,0,2730|101107|202689|203077|203087,1,REG,2018,201569|201601,3.0,,,,,SF,Athletic Finisher,-0.91,202689.0
Shot Chart Detail,21700070,76,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20171027,CHA,HOU,2170007076,3020,0,2730|101107|202689|203077|203087,0,REG,2018,203991|201569,4.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700070,93,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,0,20171027,CHA,HOU,2170007093,3610,0,2730|101107|202689|203087|1628407,0,REG,2018,201569,5.0,SG,Point of Attack,-1.57,MISS Lamb 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700070,102,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,78,1,0,20171027,CHA,HOU,21700070102,4090,0,2730|101107|202689|203087|1628407,0,REG,2018,201569,3.0,SG,Point of Attack,-1.57,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700070,113,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20171027,CHA,HOU,21700070113,4920,0,2730|101107|202689|203087|1628407,0,REG,2018,201569,6.0,SG,Point of Attack,-1.57,MISS Williams 16' Fadeaway Jumper,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700070,184,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20171027,CHA,HOU,21700070184,7500,0,101107|203948|1626163|1628370|1628407,0,REG,2018,201569,3.0,SG,Point of Attack,-1.57,MISS O'Bryant III 13' Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700070,223,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20171027,CHA,HOU,21700070223,9540,0,101107|203948|1626163|1628370|1628407,0,REG,2018,201569,-3.0,SG,Point of Attack,-1.57,MISS O'Bryant III 11' Fadeaway Jumper,PF,Post Scorer,-1.01,
Shot Chart Detail,21700070,241,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20171027,CHA,HOU,21700070241,10690,0,202689|203948|1626163|1628370|1628407,0,REG,2018,201569,-8.0,SG,Point of Attack,-1.57,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700070,297,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20171027,CHA,HOU,21700070297,13020,0,2730|101107|202689|203077|203087,0,REG,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS Howard 3' Layup,C,Post Scorer,-0.03,
Shot Chart Detail,21700070,382,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,0,20171027,CHA,HOU,21700070382,16860,0,2730|101107|202689|203087|1628407,0,REG,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Lamb 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700070,496,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20171027,CHA,HOU,21700070496,22400,0,202689|203948|1626163|1628370|1628407,0,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700070,551,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20171027,CHA,HOU,21700070551,25050,0,2730|203077|203087|1626163|1628370,0,REG,2018,201569,-9.0,SG,Point of Attack,-1.57,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700095,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20171030,HOU,PHI,2170009518,1050,0,201573|203496|203954|203967|1627732,0,REG,2018,201569,4.0,SG,Point of Attack,-1.57,MISS Simmons 9' Driving Layup,PG,Shot Creator,0.84,
Shot Chart Detail,21700095,333,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20171030,HOU,PHI,21700095333,13910,0,201573|203496|203967|1627732|1627789,0,REG,2018,201569,4.0,SG,Point of Attack,-1.57,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
