GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701063,514,203516,James Ennis III,1610612765,Detroit Pistons,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180320,PHX,DET,21701063514,22480,0,201229|202704|203083|203516|1628379,0,REG,2018,1627885,16.0,PG,Point of Attack,1.09,Harrison BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701063,552,203516,James Ennis III,1610612765,Detroit Pistons,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,0,20180320,PHX,DET,21701063552,24200,0,201229|202397|203083|203516|1628379,0,REG,2018,1627885,19.0,PG,Point of Attack,1.09,MISS Ennis III 28' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701063,634,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20180320,PHX,DET,21701063634,27600,0,202779|203516|203961|1627740|1628379,0,REG,2018,1628432|1627885,30.0,,,,,PF,Movement Shooter,-0.59,
Shot Chart Detail,21701063,649,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20180320,PHX,DET,21701063649,28300,0,202779|203516|203961|1627740|1628379,1,REG,2018,1627885,29.0,PG,Point of Attack,1.09,Kennard 26' 3PT Jump Shot (16 PTS) (Ellenson 1 AST),SG,Off Screen Shooter,-1.16,1627740.0
Shot Chart Detail,21701080,179,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,131,1,0,20180323,CLE,PHX,21701080179,8710,0,2747|201145|201588|202684|203903,0,REG,2018,1627885,-4.0,PG,Point of Attack,1.09,MISS Clarkson 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701090,503,1628681,Rodney Purvis,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20180324,ORL,PHX,21701090503,21190,0,201571|202687|202714|203932|1628681,0,REG,2018,1627885,8.0,PG,Point of Attack,1.09,MISS Purvis 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.58,
Shot Chart Detail,21701090,535,1628681,Rodney Purvis,1610612753,Orlando Magic,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20180324,ORL,PHX,21701090535,22620,0,201167|202687|202714|1626209|1628681,1,REG,2018,1627885,2.0,PG,Point of Attack,1.09,Purvis 26' 3PT Jump Shot (6 PTS) (Hezonja 3 AST),SG,Off Screen Shooter,-0.58,1626209.0
Shot Chart Detail,21701090,545,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20180324,ORL,PHX,21701090545,23380,0,201167|202687|202714|1626209|1628681,0,REG,2018,1627885,5.0,PG,Point of Attack,1.09,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701107,198,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,20180326,PHX,BOS,21701107198,9570,0,202328|202694|203499|1627759|1628400,0,REG,2018,1627885,15.0,PG,Point of Attack,1.09,MISS Brown 19' Pullup Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21701107,224,203499,Shane Larkin,1610612738,Boston Celtics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20180326,PHX,BOS,21701107224,10920,0,202328|202694|203499|1627759|1628400,0,REG,2018,1627885,13.0,PG,Point of Attack,1.09,MISS Larkin 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21701107,256,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20180326,PHX,BOS,21701107256,12280,0,201143|202694|203499|1626179|1628369,0,REG,2018,1627885,8.0,PG,Point of Attack,1.09,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701122,111,101150,Lou Williams,1610612746,LA Clippers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,0,20180328,PHX,LAC,21701122111,5790,0,101150|202699|1626149|1627820|1628414,0,REG,2018,1627885,-2.0,PG,Point of Attack,1.09,MISS L. Williams 27' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701122,133,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,0,20180328,PHX,LAC,21701122133,6950,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,1627885,-2.0,PG,Point of Attack,1.09,MISS Wallace 12' Floating Jump Shot,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21701122,157,101150,Lou Williams,1610612746,LA Clippers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,29,1,0,20180328,PHX,LAC,21701122157,7800,0,101150|203710|1626149|1626155|1627820,0,REG,2018,1627885,-7.0,PG,Point of Attack,1.09,MISS L. Williams 20' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701122,184,101150,Lou Williams,1610612746,LA Clippers,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20180328,PHX,LAC,21701122184,9010,0,101150|203710|1626149|1626155|1627820,0,REG,2018,201162|1627885,-4.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701122,217,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180328,PHX,LAC,21701122217,9920,0,101150|203085|203710|1626149|1627820,0,REG,2018,1627733|1627885,2.0,,,,,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21701122,229,101150,Lou Williams,1610612746,LA Clippers,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20180328,PHX,LAC,21701122229,10370,0,101150|201599|202699|203085|1627820,0,REG,2018,1628409|1627885,-1.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701122,231,101150,Lou Williams,1610612746,LA Clippers,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180328,PHX,LAC,21701122231,10410,0,101150|201599|202699|203085|1627820,0,REG,2018,1628409|1627885,1.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701122,427,101150,Lou Williams,1610612746,LA Clippers,3,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180328,PHX,LAC,21701122427,19430,0,101150|201599|202699|1627820|1628414,1,REG,2018,1627885,8.0,PG,Point of Attack,1.09,L. Williams Cutting Layup Shot (8 PTS) (Jordan 4 AST),SG,Primary Ball Handler,3.34,201599.0
Shot Chart Detail,21701122,441,101150,Lou Williams,1610612746,LA Clippers,3,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20180328,PHX,LAC,21701122441,20120,0,101150|201599|202699|1627820|1628414,0,REG,2018,1627885,7.0,PG,Point of Attack,1.09,MISS L. Williams 16' Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701122,462,101150,Lou Williams,1610612746,LA Clippers,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20180328,PHX,LAC,21701122462,21540,0,101150|202699|203085|1626149|1628414,0,REG,2018,1627885,3.0,PG,Point of Attack,1.09,MISS L. Williams 6' Driving Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701122,486,203085,Austin Rivers,1610612746,LA Clippers,4,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180328,PHX,LAC,21701122486,22850,0,101150|203085|203710|1626149|1628414,1,REG,2018,1627885,9.0,PG,Point of Attack,1.09,Rivers 2' Driving Finger Roll Layup (14 PTS) (L. Williams 2 AST),SG,Shot Creator,0.57,101150.0
Shot Chart Detail,21701122,616,1626246,Boban Marjanovic,1610612746,LA Clippers,4,0,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20180328,PHX,LAC,21701122616,28640,0,202325|203710|1626155|1626246|1628414,0,REG,2018,1626210|1627885,14.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21701132,87,203991,Clint Capela,1610612745,Houston Rockets,1,5,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180330,HOU,PHX,2170113287,4190,0,2772|200782|201601|201935|203991,0,REG,2018,1627885,0.0,PG,Point of Attack,1.09,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21701132,89,203991,Clint Capela,1610612745,Houston Rockets,1,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,HOU,PHX,2170113289,4230,0,2772|200782|201601|201935|203991,0,REG,2018,1627885,2.0,PG,Point of Attack,1.09,Capela 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21701132,92,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180330,HOU,PHX,2170113292,4600,0,2772|200782|201601|201935|203991,0,REG,2018,1627885,0.0,PG,Point of Attack,1.09,MISS Ariza 1' Layup,SF,Movement Shooter,-0.45,
Shot Chart Detail,21701132,121,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20180330,HOU,PHX,21701132121,5470,0,2207|201583|201601|201935|203991,0,REG,2018,1627885,-1.0,PG,Point of Attack,1.09,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701132,154,2207,Joe Johnson,1610612745,Houston Rockets,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,150,1,0,20180330,HOU,PHX,21701132154,6810,0,2207|101123|201583|201601|204028,0,REG,2018,1627885,-4.0,PG,Point of Attack,1.09,MISS Johnson 21' Pullup Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,21701132,198,101123,Gerald Green,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20180330,HOU,PHX,21701132198,8950,0,2207|101123|200782|201583|203991,0,REG,2018,1627885,-6.0,PG,Point of Attack,1.09,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701132,222,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20180330,HOU,PHX,21701132222,10170,0,2772|200782|201583|201935|203991,0,REG,2018,1627885|203584,-6.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21701132,435,101123,Gerald Green,1610612745,Houston Rockets,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20180330,HOU,PHX,21701132435,21180,0,2207|101123|201583|201601|204028,0,REG,2018,1627885,-15.0,PG,Point of Attack,1.09,MISS Green 1' Driving Layup,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701132,503,201935,James Harden,1610612745,Houston Rockets,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20180330,HOU,PHX,21701132503,23610,0,2207|2772|200782|201935|204028,0,REG,2018,1627885,-10.0,PG,Point of Attack,1.09,MISS Harden 4' Hook Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,512,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20180330,HOU,PHX,21701132512,23850,0,2207|2772|200782|201935|203991,1,REG,2018,1627885,-8.0,PG,Point of Attack,1.09,Tucker 26' 3PT Jump Shot (14 PTS) (Johnson 3 AST),PF,Stationary Shooter,-0.7,2207.0
Shot Chart Detail,21701153,115,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,1,20180401,GSW,PHX,21701153115,6020,0,2733|201142|201156|201580|1628395,0,REG,2018,1627885,-5.0,PG,Point of Attack,1.09,Livingston 14' Turnaround Jump Shot (2 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,21701153,118,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,1,20180401,GSW,PHX,21701153118,6430,0,2733|201142|201156|201580|1628395,1,REG,2018,1627885,-3.0,PG,Point of Attack,1.09,Durant 9' Driving Floating Bank Jump Shot (11 PTS) (Bell 1 AST),SF,Shot Creator,4.25,1628395.0
Shot Chart Detail,21701153,131,201156,Nick Young,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,119,344,1,0,20180401,GSW,PHX,21701153131,7200,0,2561|2733|201156|202691|203110,0,REG,2018,1627885,-2.0,PG,Point of Attack,1.09,MISS Young 36' 3PT Running Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21701153,163,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180401,GSW,PHX,21701153163,8430,0,2561|2733|201156|202691|203110,0,REG,2018,1627885|1627755|1627737,-6.0,,,,,PG,Shot Creator,-1.49,
Shot Chart Detail,21701153,172,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20180401,GSW,PHX,21701153172,8750,0,2561|2733|201156|202691|203110,0,REG,2018,1627885,-7.0,PG,Point of Attack,1.09,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701153,182,2561,David West,1610612744,Golden State Warriors,2,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20180401,GSW,PHX,21701153182,9450,0,2561|2733|201156|202691|203110,1,REG,2018,1627885,-10.0,PG,Point of Attack,1.09,West 6' Hook Shot (4 PTS) (Thompson 1 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21701153,404,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20180401,GSW,PHX,21701153404,20220,0,2585|201142|201156|1626188|1628395,0,REG,2018,1627885,17.0,PG,Point of Attack,1.09,Cook 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21701153,407,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,106,1,1,20180401,GSW,PHX,21701153407,20590,0,2585|201142|201156|1626188|1628395,0,REG,2018,1627885,17.0,PG,Point of Attack,1.09,Cook 15' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21701153,413,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,1,20180401,GSW,PHX,21701153413,20940,0,2585|201142|201156|1626188|1628395,1,REG,2018,1627885,17.0,PG,Point of Attack,1.09,Cook 21' Pullup Jump Shot (17 PTS) (Durant 7 AST),PG,Primary Ball Handler,-1.07,201142.0
Shot Chart Detail,21701153,454,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,169,1,1,20180401,GSW,PHX,21701153454,22500,0,2561|2733|201156|202691|203110,1,REG,2018,1627885|1627737,18.0,,,,,SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21701153,463,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,0,20180401,GSW,PHX,21701153463,23120,0,2561|2733|201156|202691|203110,0,REG,2018,1627885,20.0,PG,Point of Attack,1.09,MISS Thompson 17' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701153,475,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,1,20180401,GSW,PHX,21701153475,23590,0,2561|2733|201156|202691|203110,1,REG,2018,1627885,20.0,PG,Point of Attack,1.09,Thompson 15' Step Back Jump Shot (22 PTS) (Green 11 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21701167,115,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,85,1,1,20180403,PHX,SAC,21701167115,5790,0,203998|1626161|1627741|1628412|1628502,0,REG,2018,1627885,-4.0,PG,Point of Attack,1.09,Hayes 14' Jump Shot (2 PTS),SF,Versatile Big,-0.5,
Shot Chart Detail,21701167,158,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20180403,PHX,SAC,21701167158,8280,0,1626161|1627741|1628382|1628412|1628502,0,REG,2018,1627885,-4.0,PG,Point of Attack,1.09,MISS Mason 1' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701167,181,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20180403,PHX,SAC,21701167181,9290,0,1713|203992|1626161|1628368|1628382,0,REG,2018,1627885,-6.0,PG,Point of Attack,1.09,MISS Bogdanovic 13' Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701167,191,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20180403,PHX,SAC,21701167191,10270,0,1713|203992|1626161|1628368|1628382,0,REG,2018,203458|1627885,-8.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21701167,383,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20180403,PHX,SAC,21701167383,18120,0,1713|203992|1626161|1628368|1628382,0,REG,2018,1627885,-11.0,PG,Point of Attack,1.09,MISS Bogdanovic 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701167,401,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20180403,PHX,SAC,21701167401,19070,0,1713|203992|1628368|1628382|1628502,1,REG,2018,1627885,-7.0,PG,Point of Attack,1.09,Bogdanovic 26' 3PT Jump Shot (19 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.9,1628382.0
Shot Chart Detail,21701167,502,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20180403,PHX,SAC,21701167502,23830,0,1626161|1627741|1628368|1628382|1628412,0,REG,2018,203458|1627885,-11.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701167,511,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180403,PHX,SAC,21701167511,24140,0,1626161|1627741|1628368|1628382|1628412,0,REG,2018,203458|1627885,-11.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701167,610,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,30,285,1,0,20180403,PHX,SAC,21701167610,28590,0,203992|1626161|1627741|1628368|1628382,0,REG,2018,1627885,-5.0,PG,Point of Attack,1.09,MISS Bogdanovic 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701167,628,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,280,1,0,20180403,PHX,SAC,21701167628,28800,0,1628382,0,REG,2018,1627885,-3.0,PG,Point of Attack,1.09,MISS Jackson 28' 3PT Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21701189,195,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180406,PHX,NOP,21701189195,8420,0,200765|203076|203121|203524|1627767,0,REG,2018,1627885,18.0,PG,Point of Attack,1.09,Rondo Driving Layup (2 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21701189,223,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20180406,PHX,NOP,21701189223,9340,0,200765|202732|202734|203121|1627767,0,REG,2018,1627885,15.0,PG,Point of Attack,1.09,MISS Moore 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21701189,231,202732,DeAndre Liggins,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20180406,PHX,NOP,21701189231,10290,0,200765|202732|202734|203121|1627767,0,REG,2018,1627885,13.0,PG,Point of Attack,1.09,House Jr. BLOCK (1 BLK),SG,Stationary Shooter,-2.78,
Shot Chart Detail,21701189,426,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180406,PHX,NOP,21701189426,18180,0,201950|202703|202734|203076|203121,0,REG,2018,1627885,13.0,PG,Point of Attack,1.09,Holiday 1' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21701189,429,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180406,PHX,NOP,21701189429,18600,0,201950|202703|202734|203076|203121,0,REG,2018,1627885,12.0,PG,Point of Attack,1.09,Holiday Driving Layup (16 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21701189,530,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180406,PHX,NOP,21701189530,22810,0,200765|202703|203121|203524|1627767,0,REG,2018,1627885,16.0,PG,Point of Attack,1.09,Rondo 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21701189,536,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,0,20180406,PHX,NOP,21701189536,23070,0,200765|202703|202734|203121|1627767,0,REG,2018,1628409|1627885,13.0,,,,,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21701189,549,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20180406,PHX,NOP,21701189549,23400,0,201950|202703|202734|203121|1627767,0,REG,2018,1627885,12.0,PG,Point of Attack,1.09,MISS Holiday 12' Pullup Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21701189,654,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20180406,PHX,NOP,21701189654,26740,0,2731|202348|202732|1627767|1628429,1,REG,2018,1627885,27.0,PG,Point of Attack,1.09,Crawford 25' 3PT Jump Shot (10 PTS) (Okafor 1 AST),SG,Low Minute,-0.33,2731.0
