PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626153,Delon Wright,21700153480,Shot Chart Detail,21700153,480,1610612761,Toronto Raptors,4,8,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20171107,TOR,CHI,|101139|1626153|1627751|1627832|1628384,0,REG,2018,1627770,PG,Point of Attack,0.15
1627751,Jakob Poeltl,21700153519,Shot Chart Detail,21700153,519,1610612761,Toronto Raptors,4,5,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20171107,TOR,CHI,|1627751|1628384|200768|201586|201942,0,REG,2018,1627770|1627756,,,
200768,Kyle Lowry,21700153534,Shot Chart Detail,21700153,534,1610612761,Toronto Raptors,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20171107,TOR,CHI,|1627751|1628384|200768|201586|201942,0,REG,2018,1627770,PG,Point of Attack,0.15
200746,LaMarcus Aldridge,21700183177,Shot Chart Detail,21700183,177,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,SAS,CHI,|1627749|1627854|200746|200752|203464,0,REG,2018,1627770|1626245,,,
200746,LaMarcus Aldridge,21700183179,Shot Chart Detail,21700183,179,1610612759,San Antonio Spurs,2,9,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,SAS,CHI,|1627749|1627854|200746|200752|203464,0,REG,2018,1627770,PG,Point of Attack,0.15
1627854,Bryn Forbes,21700183210,Shot Chart Detail,21700183,210,1610612759,San Antonio Spurs,2,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,76,1,1,20171111,SAS,CHI,|1627854|200746|201988|202722|203937,1,REG,2018,201577|1627770,,,
1627749,Dejounte Murray,21700183459,Shot Chart Detail,21700183,459,1610612759,San Antonio Spurs,4,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20171111,SAS,CHI,|1627749|1627854|200752|202722|203464,0,REG,2018,1627770,PG,Point of Attack,0.15
201937,Ricky Rubio,21700265537,Shot Chart Detail,21700265,537,1610612762,Utah Jazz,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,209,1,0,20171122,UTA,CHI,|201937|201973|202327|202692|204060,0,REG,2018,1627770,PG,Point of Attack,0.15
201937,Ricky Rubio,21700265555,Shot Chart Detail,21700265,555,1610612762,Utah Jazz,4,3,44,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20171122,UTA,CHI,|200757|201937|202327|202692|204060,0,REG,2018,1627770,PG,Point of Attack,0.15
202692,Alec Burks,21700265564,Shot Chart Detail,21700265,564,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,0,20171122,UTA,CHI,|1626220|200757|201937|202327|202692,0,REG,2018,1627770,PG,Point of Attack,0.15
1627846,Abdel Nader,21700391574,Shot Chart Detail,21700391,574,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20171211,CHI,BOS,|1627824|1627846|1628443|1628444|1628464,0,REG,2018,1627770,PG,Point of Attack,0.15
1628443,Kadeem Allen,21700391580,Shot Chart Detail,21700391,580,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20171211,CHI,BOS,|1627824|1627846|1628443|1628444|1628464,0,REG,2018,1627835|1627770,,,
1628464,Daniel Theis,21700391589,Shot Chart Detail,21700391,589,1610612738,Boston Celtics,4,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171211,CHI,BOS,|1627824|1627846|1628443|1628444|1628464,1,REG,2018,1627770,PG,Point of Attack,0.15
203943,Noah Vonleh,21700790563,Shot Chart Detail,21700790,563,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20180205,DET,POR,|1626192|1627774|1628403|203086|203943,0,REG,2018,1627770,PG,Point of Attack,0.15
1626166,Cameron Payne,21701224580,Shot Chart Detail,21701224,580,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,0,20180411,CHI,DET,|1626166|1626170|1626245|1627853|1628021,0,REG,2018,203961|1627770,,,
