PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203076,Anthony Davis,21700008486,Shot Chart Detail,21700008,486,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171018,MEM,NOP,|201950|201967|203076|203121|203546,0,REG,2018,201188,C,Anchor Big,1.14
203076,Anthony Davis,21700008488,Shot Chart Detail,21700008,488,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20171018,MEM,NOP,|201950|201967|203076|203121|203546,0,REG,2018,201188,C,Anchor Big,1.14
203076,Anthony Davis,21700008575,Shot Chart Detail,21700008,575,1610612740,New Orleans Pelicans,4,9,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171018,MEM,NOP,|201950|202326|202734|203076|203546,1,REG,2018,202718|201188,,,
203076,Anthony Davis,21700008600,Shot Chart Detail,21700008,600,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20171018,MEM,NOP,|201950|202326|202734|203076|203546,0,REG,2018,202718|201188,,,
2585,Zaza Pachulia,2170003329,Shot Chart Detail,21700033,29,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20171021,MEM,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201188,C,Anchor Big,1.14
202691,Klay Thompson,2170003333,Shot Chart Detail,21700033,33,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,1,20171021,MEM,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201188,C,Anchor Big,1.14
201939,Stephen Curry,2170003354,Shot Chart Detail,21700033,54,1610612744,Golden State Warriors,1,8,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20171021,MEM,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201188,C,Anchor Big,1.14
201142,Kevin Durant,2170003361,Shot Chart Detail,21700033,61,1610612744,Golden State Warriors,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20171021,MEM,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201188,C,Anchor Big,1.14
201142,Kevin Durant,2170003363,Shot Chart Detail,21700033,63,1610612744,Golden State Warriors,1,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,1,20171021,MEM,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201188,C,Anchor Big,1.14
201939,Stephen Curry,2170003367,Shot Chart Detail,21700033,67,1610612744,Golden State Warriors,1,6,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20171021,MEM,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201188,C,Anchor Big,1.14
203110,Draymond Green,21700033253,Shot Chart Detail,21700033,253,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20171021,MEM,GSW,|1627775|201142|201939|203110|2733,0,REG,2018,201188,C,Anchor Big,1.14
201939,Stephen Curry,21700033283,Shot Chart Detail,21700033,283,1610612744,Golden State Warriors,2,4,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20171021,MEM,GSW,|201142|201939|202691|203110|2738,0,REG,2018,201188,C,Anchor Big,1.14
203110,Draymond Green,21700033295,Shot Chart Detail,21700033,295,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20171021,MEM,GSW,|1627775|201142|202691|203110|2738,0,REG,2018,201188,C,Anchor Big,1.14
201142,Kevin Durant,21700033315,Shot Chart Detail,21700033,315,1610612744,Golden State Warriors,2,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20171021,MEM,GSW,|1627775|201142|202691|203110|2738,1,REG,2018,201188,C,Anchor Big,1.14
201939,Stephen Curry,21700033371,Shot Chart Detail,21700033,371,1610612744,Golden State Warriors,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,250,1,1,20171021,MEM,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201188,C,Anchor Big,1.14
202691,Klay Thompson,21700033386,Shot Chart Detail,21700033,386,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,0,20171021,MEM,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201188,C,Anchor Big,1.14
201142,Kevin Durant,21700033407,Shot Chart Detail,21700033,407,1610612744,Golden State Warriors,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20171021,MEM,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201188,C,Anchor Big,1.14
201156,Nick Young,21700033495,Shot Chart Detail,21700033,495,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20171021,MEM,GSW,|1628395|201156|201939|203110|2738,0,REG,2018,201188,C,Anchor Big,1.14
203110,Draymond Green,21700033599,Shot Chart Detail,21700033,599,1610612744,Golden State Warriors,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20171021,MEM,GSW,|201142|202691|203110|2733|2738,0,REG,2018,201188,C,Anchor Big,1.14
2733,Shaun Livingston,21700033609,Shot Chart Detail,21700033,609,1610612744,Golden State Warriors,4,6,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171021,MEM,GSW,|201142|201939|202691|203110|2733,1,REG,2018,1626185|201188,,,
201142,Kevin Durant,21700033639,Shot Chart Detail,21700033,639,1610612744,Golden State Warriors,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,0,20171021,MEM,GSW,|201142|201939|202691|203110|2738,0,REG,2018,201188,C,Anchor Big,1.14
201939,Stephen Curry,21700033663,Shot Chart Detail,21700033,663,1610612744,Golden State Warriors,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171021,MEM,GSW,|201142|201939|202691|203110|2738,0,REG,2018,1628415|201188,,,
201939,Stephen Curry,21700033677,Shot Chart Detail,21700033,677,1610612744,Golden State Warriors,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171021,MEM,GSW,|201142|201939|202691|203110|2738,0,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,217000439,Shot Chart Detail,21700043,9,1610612745,Houston Rockets,1,11,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171023,HOU,MEM,|201569|201583|201935|203991|2772,1,REG,2018,201188,C,Anchor Big,1.14
201935,James Harden,2170004322,Shot Chart Detail,21700043,22,1610612745,Houston Rockets,1,9,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20171023,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2018,1626185|201188,,,
201935,James Harden,2170004336,Shot Chart Detail,21700043,36,1610612745,Houston Rockets,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20171023,HOU,MEM,|201569|201583|201935|203991|2772,1,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,2170004365,Shot Chart Detail,21700043,65,1610612745,Houston Rockets,1,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171023,HOU,MEM,|201569|201583|201935|203991|2772,1,REG,2018,201188|201144,,,
2403,Nene,2170004397,Shot Chart Detail,21700043,97,1610612745,Houston Rockets,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171023,HOU,MEM,|200782|201601|201935|2403|2772,1,REG,2018,201188,C,Anchor Big,1.14
2403,Nene,21700043125,Shot Chart Detail,21700043,125,1610612745,Houston Rockets,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20171023,HOU,MEM,|1627743|200782|201601|2403|2772,0,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,21700043226,Shot Chart Detail,21700043,226,1610612745,Houston Rockets,2,8,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20171023,HOU,MEM,|200782|201569|201583|201601|203991,0,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,21700043304,Shot Chart Detail,21700043,304,1610612745,Houston Rockets,2,1,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,102,1,1,20171023,HOU,MEM,|201569|201583|201935|203991|2772,1,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,21700043339,Shot Chart Detail,21700043,339,1610612745,Houston Rockets,3,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171023,HOU,MEM,|201569|201583|201935|203991|2772,1,REG,2018,201188,C,Anchor Big,1.14
201569,Eric Gordon,21700043368,Shot Chart Detail,21700043,368,1610612745,Houston Rockets,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171023,HOU,MEM,|201569|201583|201935|203991|2772,1,REG,2018,201188,C,Anchor Big,1.14
201601,Luc Mbah a Moute,21700043404,Shot Chart Detail,21700043,404,1610612745,Houston Rockets,3,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20171023,HOU,MEM,|200782|201601|201935|2403|2772,0,REG,2018,201188,C,Anchor Big,1.14
201569,Eric Gordon,21700043530,Shot Chart Detail,21700043,530,1610612745,Houston Rockets,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20171023,HOU,MEM,|200782|201569|201583|201601|2772,0,REG,2018,201188,C,Anchor Big,1.14
201935,James Harden,21700043555,Shot Chart Detail,21700043,555,1610612745,Houston Rockets,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,0,20171023,HOU,MEM,|200782|201601|201935|203991|2772,0,REG,2018,201188,C,Anchor Big,1.14
200782,P.J. Tucker,21700043569,Shot Chart Detail,21700043,569,1610612745,Houston Rockets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20171023,HOU,MEM,|200782|201569|201583|201935|2772,0,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,21700043589,Shot Chart Detail,21700043,589,1610612745,Houston Rockets,4,2,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171023,HOU,MEM,|200782|201569|201935|203991|2772,1,REG,2018,201188,C,Anchor Big,1.14
201935,James Harden,21700043611,Shot Chart Detail,21700043,611,1610612745,Houston Rockets,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20171023,HOU,MEM,|200782|201569|201935|203991|2772,0,REG,2018,201188,C,Anchor Big,1.14
1628372,Dennis Smith Jr.,2170006125,Shot Chart Detail,21700061,25,1610612742,Dallas Mavericks,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20171025,DAL,MEM,|1628372|1717|202083|203084|203457,1,REG,2018,201188,C,Anchor Big,1.14
203457,Nerlens Noel,2170006132,Shot Chart Detail,21700061,32,1610612742,Dallas Mavericks,1,8,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20171025,DAL,MEM,|1628372|1717|202083|203084|203457,1,REG,2018,201188,C,Anchor Big,1.14
2734,Devin Harris,2170006178,Shot Chart Detail,21700061,78,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20171025,DAL,MEM,|1627812|202083|203084|203457|2734,0,REG,2018,201188,C,Anchor Big,1.14
2734,Devin Harris,2170006196,Shot Chart Detail,21700061,96,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,0,20171025,DAL,MEM,|1627812|202083|203084|203457|2734,0,REG,2018,1628415|201188,,,
203457,Nerlens Noel,21700061250,Shot Chart Detail,21700061,250,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20171025,DAL,MEM,|1627812|1628372|202083|203084|203457,0,REG,2018,201188,C,Anchor Big,1.14
202083,Wesley Matthews,21700061291,Shot Chart Detail,21700061,291,1610612742,Dallas Mavericks,2,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20171025,DAL,MEM,|1627812|1717|200826|202083|203084,1,REG,2018,201188,C,Anchor Big,1.14
200826,J.J. Barea,21700061302,Shot Chart Detail,21700061,302,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,71,1,0,20171025,DAL,MEM,|1627812|1717|200826|202083|203084,0,REG,2018,201188,C,Anchor Big,1.14
202083,Wesley Matthews,21700061326,Shot Chart Detail,21700061,326,1610612742,Dallas Mavericks,3,11,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,0,20171025,DAL,MEM,|1628372|1717|202083|203084|203457,0,REG,2018,201188,C,Anchor Big,1.14
1628372,Dennis Smith Jr.,21700061353,Shot Chart Detail,21700061,353,1610612742,Dallas Mavericks,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20171025,DAL,MEM,|1628372|1717|202083|203084|203457,0,REG,2018,201188,C,Anchor Big,1.14
203939,Dwight Powell,21700061392,Shot Chart Detail,21700061,392,1610612742,Dallas Mavericks,3,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171025,DAL,MEM,|1628372|202083|203084|203939|2734,1,REG,2018,1626150|201188,,,
203084,Harrison Barnes,21700061402,Shot Chart Detail,21700061,402,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20171025,DAL,MEM,|1627812|202083|203084|203939|2734,0,REG,2018,1628415|201188,,,
203939,Dwight Powell,21700061432,Shot Chart Detail,21700061,432,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20171025,DAL,MEM,|1627812|200826|202083|203084|203939,0,REG,2018,201188,C,Anchor Big,1.14
203457,Nerlens Noel,21700061526,Shot Chart Detail,21700061,526,1610612742,Dallas Mavericks,4,7,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171025,DAL,MEM,|1627812|1628372|202083|203084|203457,1,REG,2018,201188,C,Anchor Big,1.14
203939,Dwight Powell,21700061568,Shot Chart Detail,21700061,568,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20171025,DAL,MEM,|1628372|200826|202083|203084|203939,0,REG,2018,201188,C,Anchor Big,1.14
1628372,Dennis Smith Jr.,2170006635,Shot Chart Detail,21700066,35,1610612742,Dallas Mavericks,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,169,1,1,20171026,MEM,DAL,|1628372|1717|202083|203084|203457,0,REG,2018,201188,C,Anchor Big,1.14
1626257,Salah Mejri,21700066158,Shot Chart Detail,21700066,158,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20171026,MEM,DAL,|1626257|1627812|1628467|200826|203084,0,REG,2018,201188,C,Anchor Big,1.14
1628372,Dennis Smith Jr.,21700066260,Shot Chart Detail,21700066,260,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171026,MEM,DAL,|1627812|1628372|1628467|203084|203939,0,REG,2018,1626185|201188,,,
1628467,Maxi Kleber,21700066288,Shot Chart Detail,21700066,288,1610612742,Dallas Mavericks,2,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171026,MEM,DAL,|1627812|1628372|1628467|203084|203939,1,REG,2018,1626185|201188,,,
1627812,Yogi Ferrell,21700066307,Shot Chart Detail,21700066,307,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,0,20171026,MEM,DAL,|1627812|1717|200826|202083|203084,0,REG,2018,201188,C,Anchor Big,1.14
1717,Dirk Nowitzki,21700066363,Shot Chart Detail,21700066,363,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,1,20171026,MEM,DAL,|1628372|1717|202083|203084|203457,1,REG,2018,201188,C,Anchor Big,1.14
1717,Dirk Nowitzki,21700066367,Shot Chart Detail,21700066,367,1610612742,Dallas Mavericks,3,10,51,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20171026,MEM,DAL,|1628372|1717|202083|203084|203457,1,REG,2018,201188,C,Anchor Big,1.14
203457,Nerlens Noel,21700066373,Shot Chart Detail,21700066,373,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,MEM,DAL,|1628372|1717|202083|203084|203457,0,REG,2018,1626185|201188,,,
1717,Dirk Nowitzki,21700066386,Shot Chart Detail,21700066,386,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20171026,MEM,DAL,|1628372|1717|202083|203084|203457,0,REG,2018,201188,C,Anchor Big,1.14
1627812,Yogi Ferrell,21700066545,Shot Chart Detail,21700066,545,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20171026,MEM,DAL,|1627812|1628372|1628467|200826|203939,0,REG,2018,1628415|201188,,,
200826,J.J. Barea,21700066560,Shot Chart Detail,21700066,560,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20171026,MEM,DAL,|1627812|1628372|1628467|200826|203939,0,REG,2018,201188,C,Anchor Big,1.14
203084,Harrison Barnes,21700066597,Shot Chart Detail,21700066,597,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,MEM,DAL,|1717|200826|202083|203084|203457,0,REG,2018,201188|201596,,,
1717,Dirk Nowitzki,21700066599,Shot Chart Detail,21700066,599,1610612742,Dallas Mavericks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20171026,MEM,DAL,|1717|200826|202083|203084|203457,1,REG,2018,201188,C,Anchor Big,1.14
203084,Harrison Barnes,21700066628,Shot Chart Detail,21700066,628,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20171026,MEM,DAL,|1628372|1717|202083|203084|203457,0,REG,2018,201188,C,Anchor Big,1.14
1628372,Dennis Smith Jr.,21700066642,Shot Chart Detail,21700066,642,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171026,MEM,DAL,|1628372|1717|202083|203084|203457,0,REG,2018,201188,C,Anchor Big,1.14
202083,Wesley Matthews,21700066660,Shot Chart Detail,21700066,660,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171026,MEM,DAL,|1628372|1717|200826|202083|203084,0,REG,2018,201188,C,Anchor Big,1.14
1628372,Dennis Smith Jr.,21700066680,Shot Chart Detail,21700066,680,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20171026,MEM,DAL,|1628372|1717|200826|202083|203084,0,REG,2018,201188|203516,,,
203991,Clint Capela,217000809,Shot Chart Detail,21700080,9,1610612745,Houston Rockets,1,11,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171028,MEM,HOU,|201583|201601|201935|203991|2772,1,REG,2018,201188,C,Anchor Big,1.14
201583,Ryan Anderson,2170008014,Shot Chart Detail,21700080,14,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20171028,MEM,HOU,|201583|201601|201935|203991|2772,0,REG,2018,201188,C,Anchor Big,1.14
201935,James Harden,2170008019,Shot Chart Detail,21700080,19,1610612745,Houston Rockets,1,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20171028,MEM,HOU,|201583|201601|201935|203991|2772,0,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,2170008025,Shot Chart Detail,21700080,25,1610612745,Houston Rockets,1,9,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171028,MEM,HOU,|201583|201601|201935|203991|2772,1,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,2170008032,Shot Chart Detail,21700080,32,1610612745,Houston Rockets,1,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171028,MEM,HOU,|201583|201601|201935|203991|2772,1,REG,2018,201188,C,Anchor Big,1.14
