PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203915,Spencer Dinwiddie,21700342119,Shot Chart Detail,21700342,119,1610612751,Brooklyn Nets,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20171204,ATL,BKN,|1627747|1628386|202344|203915|203925,1,REG,2018,1627819,PG,Point of Attack,-0.52
1627747,Caris LeVert,21700342162,Shot Chart Detail,21700342,162,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20171204,ATL,BKN,|1627747|1628386|202344|203459|203925,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627747,Caris LeVert,21700342557,Shot Chart Detail,21700342,557,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20171204,ATL,BKN,|1626178|1627747|1628386|203459|203925,0,REG,2018,1627819,PG,Point of Attack,-0.52
201571,D.J. Augustin,21700355154,Shot Chart Detail,21700355,154,1610612753,Orlando Magic,2,11,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20171206,ORL,ATL,|1628411|201167|201571|202687|202714,0,REG,2018,1627819,PG,Point of Attack,-0.52
201571,D.J. Augustin,21700355532,Shot Chart Detail,21700355,532,1610612753,Orlando Magic,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,203,1,0,20171206,ORL,ATL,|201571|202696|203095|203613|203932,0,REG,2018,1627819,PG,Point of Attack,-0.52
203901,Elfrid Payton,21700355565,Shot Chart Detail,21700355,565,1610612753,Orlando Magic,4,4,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627819,PG,Point of Attack,-0.52
202696,Nikola Vucevic,21700378206,Shot Chart Detail,21700378,206,1610612753,Orlando Magic,2,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20171209,ATL,ORL,|1626209|1628411|201571|202696|202714,1,REG,2018,1627819,PG,Point of Attack,-0.52
201167,Arron Afflalo,21700378458,Shot Chart Detail,21700378,458,1610612753,Orlando Magic,3,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171209,ATL,ORL,|1628411|201167|201571|202696|202714,1,REG,2018,1627819,PG,Point of Attack,-0.52
201571,D.J. Augustin,21700378490,Shot Chart Detail,21700378,490,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20171209,ATL,ORL,|1628411|201167|201571|202687|202714,0,REG,2018,1627819,PG,Point of Attack,-0.52
202687,Bismack Biyombo,21700378497,Shot Chart Detail,21700378,497,1610612753,Orlando Magic,4,10,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171209,ATL,ORL,|1628411|201167|201571|202687|202714,1,REG,2018,1627819,PG,Point of Attack,-0.52
1627758,Ron Baker,2170039089,Shot Chart Detail,21700390,89,1610612752,New York Knicks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,193,1,1,20171210,NYK,ATL,|1627758|1628373|202683|203926|204001,1,REG,2018,1627819,PG,Point of Attack,-0.52
204001,Kristaps Porzingis,21700390101,Shot Chart Detail,21700390,101,1610612752,New York Knicks,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171210,NYK,ATL,|1627758|1628373|203124|203926|204001,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627758,Ron Baker,21700390570,Shot Chart Detail,21700390,570,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,127,1,0,20171210,NYK,ATL,|1627758|1628373|201563|202498|203926,0,REG,2018,1627819,PG,Point of Attack,-0.52
1628373,Frank Ntilikina,21700390607,Shot Chart Detail,21700390,607,1610612752,New York Knicks,4,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20171210,NYK,ATL,|1627758|1628373|202498|203926|204001,0,REG,2018,1627819,PG,Point of Attack,-0.52
101127,Jarrett Jack,21700390633,Shot Chart Detail,21700390,633,1610612752,New York Knicks,4,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,96,1,1,20171210,NYK,ATL,|101127|1627758|1628373|202498|204001,0,REG,2018,1627819,PG,Point of Attack,-0.52
101127,Jarrett Jack,21700390697,Shot Chart Detail,21700390,697,1610612752,New York Knicks,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20171210,NYK,ATL,|101127|1628373|201584|202498|204001,0,REG,2018,1627819,PG,Point of Attack,-0.52
2594,Kyle Korver,21700397114,Shot Chart Detail,21700397,114,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,0,20171212,CLE,ATL,|1626224|201145|202684|2544|2594,0,REG,2018,1627819,PG,Point of Attack,-0.52
2594,Kyle Korver,21700397126,Shot Chart Detail,21700397,126,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,251,1,1,20171212,CLE,ATL,|1626224|201145|202684|2544|2594,1,REG,2018,1627819,PG,Point of Attack,-0.52
1626224,Cedi Osman,21700397444,Shot Chart Detail,21700397,444,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171212,CLE,ATL,|101112|1626224|201145|203109|2594,0,REG,2018,1627819,PG,Point of Attack,-0.52
1626224,Cedi Osman,21700397598,Shot Chart Detail,21700397,598,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20171212,CLE,ATL,|101181|1626224|1627790|1628506|201145,0,REG,2018,1627819,PG,Point of Attack,-0.52
204038,Langston Galloway,21700413124,Shot Chart Detail,21700413,124,1610612765,Detroit Pistons,1,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20171214,ATL,DET,|1628379|202699|202704|203083|204038,1,REG,2018,1627819,PG,Point of Attack,-0.52
204038,Langston Galloway,21700413178,Shot Chart Detail,21700413,178,1610612765,Detroit Pistons,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20171214,ATL,DET,|1626169|1628379|201229|203961|204038,1,REG,2018,1627819,PG,Point of Attack,-0.52
202397,Ish Smith,21700413504,Shot Chart Detail,21700413,504,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,0,20171214,ATL,DET,|1628379|202397|202699|203961|204038,0,REG,2018,1627819,PG,Point of Attack,-0.52
201596,Mario Chalmers,21700425137,Shot Chart Detail,21700425,137,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20171215,MEM,ATL,|1626185|1627738|201596|202718|203463,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627738,Deyonta Davis,21700425155,Shot Chart Detail,21700425,155,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,MEM,ATL,|1626185|1627738|201596|202718|203463,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627738,Deyonta Davis,21700425157,Shot Chart Detail,21700425,157,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,MEM,ATL,|1626185|1627738|201596|202718|203463,0,REG,2018,1627819|203101,,,
201596,Mario Chalmers,21700425182,Shot Chart Detail,21700425,182,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,1,20171215,MEM,ATL,|1626185|1627738|1628415|201596|203463,0,REG,2018,1627819,PG,Point of Attack,-0.52
203463,Ben McLemore,21700425198,Shot Chart Detail,21700425,198,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20171215,MEM,ATL,|1626185|1627738|1628415|201936|203463,0,REG,2018,1627819,PG,Point of Attack,-0.52
201936,Tyreke Evans,21700425519,Shot Chart Detail,21700425,519,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171215,MEM,ATL,|1626185|1627738|201596|201936|202718,0,REG,2018,1627819,PG,Point of Attack,-0.52
201961,Wayne Ellington,21700443476,Shot Chart Detail,21700443,476,1610612748,Miami Heat,3,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,0,20171218,ATL,MIA,|1626175|1626196|201961|203482|204020,0,REG,2018,1627819,PG,Point of Attack,-0.52
1628476,Derrick Walton Jr.,21700443487,Shot Chart Detail,21700443,487,1610612748,Miami Heat,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20171218,ATL,MIA,|1626175|1628476|201961|203482|204020,0,REG,2018,1627819,PG,Point of Attack,-0.52
203079,Dion Waiters,21700443527,Shot Chart Detail,21700443,527,1610612748,Miami Heat,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20171218,ATL,MIA,|1626175|1626196|201961|203079|204020,0,REG,2018,1627819|203101,,,
202709,Cory Joseph,21700455139,Shot Chart Detail,21700455,139,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20171220,ATL,IND,|1626167|1626202|1627734|202362|202709,0,REG,2018,1627819,PG,Point of Attack,-0.52
202709,Cory Joseph,21700455168,Shot Chart Detail,21700455,168,1610612754,Indiana Pacers,2,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20171220,ATL,IND,|1626202|1627734|202362|202709|202711,0,REG,2018,1627819,PG,Point of Attack,-0.52
202709,Cory Joseph,21700455178,Shot Chart Detail,21700455,178,1610612754,Indiana Pacers,2,7,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20171220,ATL,IND,|1626202|1627734|202362|202709|202711,0,REG,2018,1627819,PG,Point of Attack,-0.52
1626202,Joe Young,21700455445,Shot Chart Detail,21700455,445,1610612754,Indiana Pacers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20171220,ATL,IND,|1626202|1627734|202362|202709|202711,1,REG,2018,1627819,PG,Point of Attack,-0.52
1626202,Joe Young,21700455591,Shot Chart Detail,21700455,591,1610612754,Indiana Pacers,4,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,171,1,0,20171220,ATL,IND,|1626202|1627816|202362|202709|2863,0,REG,2018,1627819,PG,Point of Attack,-0.52
201566,Russell Westbrook,2170047794,Shot Chart Detail,21700477,94,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,180,1,1,20171222,OKC,ATL,|201566|202331|203460|203500|2546,1,REG,2018,1627819,PG,Point of Attack,-0.52
101109,Raymond Felton,21700477134,Shot Chart Detail,21700477,134,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20171222,OKC,ATL,|101109|203500|203518|203924|203962,0,REG,2018,1627819,PG,Point of Attack,-0.52
203500,Steven Adams,21700477142,Shot Chart Detail,21700477,142,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20171222,OKC,ATL,|101109|203500|203518|203924|203962,0,REG,2018,1627819,PG,Point of Attack,-0.52
101109,Raymond Felton,21700477162,Shot Chart Detail,21700477,162,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20171222,OKC,ATL,|101109|202331|202335|203924|203962,1,REG,2018,1627819,PG,Point of Attack,-0.52
203460,Andre Roberson,21700477308,Shot Chart Detail,21700477,308,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171222,OKC,ATL,|201566|202331|203460|203500|2546,1,REG,2018,1627819,PG,Point of Attack,-0.52
203924,Jerami Grant,21700477536,Shot Chart Detail,21700477,536,1610612760,Oklahoma City Thunder,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171222,OKC,ATL,|201566|202331|202335|203924|203962,1,REG,2018,1627819,PG,Point of Attack,-0.52
200826,J.J. Barea,21700484169,Shot Chart Detail,21700484,169,1610612742,Dallas Mavericks,2,10,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20171223,ATL,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627812,Yogi Ferrell,21700484172,Shot Chart Detail,21700484,172,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20171223,ATL,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627812,Yogi Ferrell,21700484182,Shot Chart Detail,21700484,182,1610612742,Dallas Mavericks,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,180,1,1,20171223,ATL,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,1627819,PG,Point of Attack,-0.52
1627812,Yogi Ferrell,21700484192,Shot Chart Detail,21700484,192,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20171223,ATL,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627819,PG,Point of Attack,-0.52
1717,Dirk Nowitzki,21700484488,Shot Chart Detail,21700484,488,1610612742,Dallas Mavericks,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,201,1,1,20171223,ATL,DAL,|1628372|1717|200826|203939|2734,1,REG,2018,1627819,PG,Point of Attack,-0.52
201975,Jodie Meeks,21700508138,Shot Chart Detail,21700508,138,1610612764,Washington Wizards,1,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,46,202,1,0,20171227,ATL,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1627819,PG,Point of Attack,-0.52
201975,Jodie Meeks,21700508144,Shot Chart Detail,21700508,144,1610612764,Washington Wizards,1,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,20171227,ATL,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,1627819,PG,Point of Attack,-0.52
201975,Jodie Meeks,21700508194,Shot Chart Detail,21700508,194,1610612764,Washington Wizards,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,175,1,1,20171227,ATL,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,1627819,PG,Point of Attack,-0.52
203118,Mike Scott,21700508532,Shot Chart Detail,21700508,532,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20171227,ATL,WAS,|201975|202322|202693|203118|203490,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627832,Fred VanVleet,21700522159,Shot Chart Detail,21700522,159,1610612761,Toronto Raptors,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,1,20171229,TOR,ATL,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627832,Fred VanVleet,21700522176,Shot Chart Detail,21700522,176,1610612761,Toronto Raptors,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,30,157,1,0,20171229,TOR,ATL,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627819|1628463,,,
1626181,Norman Powell,21700522211,Shot Chart Detail,21700522,211,1610612761,Toronto Raptors,2,8,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20171229,TOR,ATL,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627819|1627752,,,
1627832,Fred VanVleet,21700522488,Shot Chart Detail,21700522,488,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20171229,TOR,ATL,|1626153|1627751|1627783|1627832|201942,0,REG,2018,1627819,PG,Point of Attack,-0.52
1626153,Delon Wright,21700522556,Shot Chart Detail,21700522,556,1610612761,Toronto Raptors,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171229,TOR,ATL,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,1627819,PG,Point of Attack,-0.52
1628384,O.G. Anunoby,21700522677,Shot Chart Detail,21700522,677,1610612761,Toronto Raptors,4,0,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20171229,TOR,ATL,|1626153|1627832|1628384|201942|203512,0,REG,2018,1627819,PG,Point of Attack,-0.52
203894,Shabazz Napier,21700533136,Shot Chart Detail,21700533,136,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20171230,ATL,POR,|1626192|1628380|202334|203090|203894,1,REG,2018,1627819|1628381,,,
203894,Shabazz Napier,21700533152,Shot Chart Detail,21700533,152,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,0,20171230,ATL,POR,|1626192|1628380|202334|203090|203894,0,REG,2018,1627819,PG,Point of Attack,-0.52
203894,Shabazz Napier,21700533163,Shot Chart Detail,21700533,163,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20171230,ATL,POR,|1626192|1628380|202334|203090|203894,0,REG,2018,1627819|1628381,,,
203894,Shabazz Napier,21700533173,Shot Chart Detail,21700533,173,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171230,ATL,POR,|1626192|1628380|202334|203090|203894,0,REG,2018,1627819,PG,Point of Attack,-0.52
203894,Shabazz Napier,21700533190,Shot Chart Detail,21700533,190,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20171230,ATL,POR,|1626192|1628380|202334|203090|203894,0,REG,2018,203101|1627819,,,
203894,Shabazz Napier,21700533467,Shot Chart Detail,21700533,467,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20171230,ATL,POR,|1626192|1628380|202334|203090|203894,0,REG,2018,1627819,PG,Point of Attack,-0.52
203894,Shabazz Napier,21700533512,Shot Chart Detail,21700533,512,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20171230,ATL,POR,|202329|202334|203090|203468|203894,0,REG,2018,1627819,PG,Point of Attack,-0.52
203477,Isaiah Canaan,21700551107,Shot Chart Detail,21700551,107,1610612756,Phoenix Suns,1,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-13,227,1,0,20180102,PHX,ATL,|1627733|203458|203477|203584|203933,0,REG,2018,1627819,PG,Point of Attack,-0.52
203477,Isaiah Canaan,21700551118,Shot Chart Detail,21700551,118,1610612756,Phoenix Suns,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20180102,PHX,ATL,|1626164|1627733|203458|203477|203584,0,REG,2018,1627819,PG,Point of Attack,-0.52
203458,Alex Len,21700551142,Shot Chart Detail,21700551,142,1610612756,Phoenix Suns,2,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180102,PHX,ATL,|1626164|1627733|203458|203477|203584,1,REG,2018,1627819|1628381,,,
1626164,Devin Booker,21700551168,Shot Chart Detail,21700551,168,1610612756,Phoenix Suns,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,236,1,1,20180102,PHX,ATL,|1626164|1627733|203458|203477|203584,0,REG,2018,1627819,PG,Point of Attack,-0.52
203468,CJ McCollum,21700576386,Shot Chart Detail,21700576,386,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180105,POR,ATL,|202323|202329|203081|203468|203994,0,REG,2018,1627819,PG,Point of Attack,-0.52
203894,Shabazz Napier,21700576465,Shot Chart Detail,21700576,465,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20180105,POR,ATL,|1626192|1628380|202334|203468|203894,1,REG,2018,1627819,PG,Point of Attack,-0.52
1628366,Lonzo Ball,21700590614,Shot Chart Detail,21700590,614,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20180107,LAL,ATL,|1626204|1628366|1628398|1628404|203903,0,REG,2018,1627819,PG,Point of Attack,-0.52
203944,Julius Randle,21700590644,Shot Chart Detail,21700590,644,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20180107,LAL,ATL,|1628404|201147|203898|203903|203944,0,REG,2018,1627819,PG,Point of Attack,-0.52
203944,Julius Randle,21700590646,Shot Chart Detail,21700590,646,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20180107,LAL,ATL,|1628404|201147|203898|203903|203944,0,REG,2018,1627819,PG,Point of Attack,-0.52
203917,Nik Stauskas,21700621463,Shot Chart Detail,21700621,463,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,144,1,0,20180112,ATL,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,1627819,PG,Point of Attack,-0.52
203526,Raul Neto,21700688618,Shot Chart Detail,21700688,618,1610612762,Utah Jazz,4,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20180122,ATL,UTA,|1626220|201973|202327|202692|203526,0,REG,2018,1627819,PG,Point of Attack,-0.52
203526,Raul Neto,21700688627,Shot Chart Detail,21700688,627,1610612762,Utah Jazz,4,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180122,ATL,UTA,|1626220|201973|202327|202692|203526,1,REG,2018,1627819,PG,Point of Attack,-0.52
1627832,Fred VanVleet,21700705247,Shot Chart Detail,21700705,247,1610612761,Toronto Raptors,2,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180124,ATL,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627819|1628416,,,
1626153,Delon Wright,21700705651,Shot Chart Detail,21700705,651,1610612761,Toronto Raptors,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20180124,ATL,TOR,|1626153|1626181|1628035|1628384|203512,0,REG,2018,1627819,PG,Point of Attack,-0.52
1628370,Malik Monk,21700755615,Shot Chart Detail,21700755,615,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,0,20180131,ATL,CHA,|1626203|1628370|1628407|202933|203948,0,REG,2018,1627819,PG,Point of Attack,-0.52
1628370,Malik Monk,21700755622,Shot Chart Detail,21700755,622,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-87,213,1,0,20180131,ATL,CHA,|1626203|1628370|1628407|202933|203948,0,REG,2018,1627819,PG,Point of Attack,-0.52
1628370,Malik Monk,21700755630,Shot Chart Detail,21700755,630,1610612766,Charlotte Hornets,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,94,1,1,20180131,ATL,CHA,|1626203|1628370|1628407|202933|203948,1,REG,2018,1627819,PG,Point of Attack,-0.52
1627846,Abdel Nader,21700767477,Shot Chart Detail,21700767,477,1610612738,Boston Celtics,4,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20180202,BOS,ATL,|1627759|1627846|1628400|1628464|201143,0,REG,2018,1627819|1628381,,,
1627846,Abdel Nader,21700767524,Shot Chart Detail,21700767,524,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20180202,BOS,ATL,|1627759|1627846|1628400|1628464|201143,0,REG,2018,1627819,PG,Point of Attack,-0.52
