GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700009,581,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20171018,DAL,ATL,21700009581,25650,0,101141|201158|203471|203473|1627752,0,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Ilyasova Putback Layup (6 PTS),PF,Stretch Big,0.25,
Shot Chart Detail,21700009,612,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20171018,DAL,ATL,21700009612,27600,0,101141|201158|203471|203473|1627752,0,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Schroder 1' Driving Layup (28 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700024,14,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,20171020,DAL,SAC,2170002414,780,0,2216|201588|1626161|1627741|1628382,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Jackson 16' Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700024,22,201588,George Hill,1610612758,Sacramento Kings,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20171020,DAL,SAC,2170002422,1420,0,2216|201588|1626161|1627741|1628382,0,REG,2018,1717|203084|200826,-1.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700024,91,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,DAL,SAC,2170002491,5240,0,2216|201585|202066|1627741|1628368,0,REG,2018,203084|1626257,-8.0,,,,,PF,Post Scorer,-0.56,
Shot Chart Detail,21700024,95,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20171020,DAL,SAC,2170002495,5570,0,2216|201585|202066|1627741|1628368,1,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,Temple 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Movement Shooter,-1.53,1628368.0
Shot Chart Detail,21700024,236,1713,Vince Carter,1610612758,Sacramento Kings,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20171020,DAL,SAC,21700024236,11130,0,1713|201585|201588|202066|1628368,0,REG,2018,203084,-11.0,PF,Wing Stopper,-0.71,MISS Carter 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700024,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20171020,DAL,SAC,21700024255,11760,0,1713|2216|201588|1626161|1628368,0,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,MISS Fox 19' Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700024,258,2216,Zach Randolph,1610612758,Sacramento Kings,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20171020,DAL,SAC,21700024258,11890,0,1713|2216|201588|1626161|1628368,0,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,Noel BLOCK (2 BLK),PF,Post Scorer,-0.56,
Shot Chart Detail,21700024,261,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,1,20171020,DAL,SAC,21700024261,11930,0,1713|2216|201588|1626161|1628368,1,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,Cauley-Stein 18' Jump Shot (4 PTS) (G. Hill 1 AST),C,Shot Creator,-1.0,201588.0
Shot Chart Detail,21700024,377,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20171020,DAL,SAC,21700024377,17800,0,2216|201588|1626161|1627741|1628382,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700024,387,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,8,1,0,20171020,DAL,SAC,21700024387,18570,0,2216|201588|1626161|1627741|1628382,0,REG,2018,203084,7.0,PF,Wing Stopper,-0.71,MISS Randolph 9' Turnaround Hook Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700024,412,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20171020,DAL,SAC,21700024412,20050,0,2216|201588|1626161|1627741|1628382,0,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700024,495,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20171020,DAL,SAC,21700024495,22700,0,1713|201585|202066|1627746|1628368,0,REG,2018,1628492|203084,2.0,,,,,PF,Post Scorer,-2.01,
Shot Chart Detail,21700024,506,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,1,20171020,DAL,SAC,21700024506,23540,0,1713|201585|202066|1627746|1628368,1,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,Labissiere 19' Jump Shot (8 PTS) (Fox 8 AST),PF,Post Scorer,-2.01,1628368.0
Shot Chart Detail,21700024,568,2216,Zach Randolph,1610612758,Sacramento Kings,4,2,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20171020,DAL,SAC,21700024568,27220,0,2216|201585|201588|202066|1628368,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,Randolph 5' Turnaround Hook Shot (12 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700024,580,201588,George Hill,1610612758,Sacramento Kings,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,1,20171020,DAL,SAC,21700024580,27960,0,2216|201588|202066|1626161|1628368,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,G. Hill 28' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700032,10,201569,Eric Gordon,1610612745,Houston Rockets,1,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,HOU,DAL,2170003210,430,0,2772|201569|201583|201935|203991,0,REG,2018,203084,0.0,PF,Wing Stopper,-0.71,Gordon 1' Putback Layup (2 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700032,16,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20171021,HOU,DAL,2170003216,520,0,2772|201569|201583|201935|203991,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Ariza 1' Driving Dunk (2 PTS),SF,Movement Shooter,-0.45,
Shot Chart Detail,21700032,32,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,1,20171021,HOU,DAL,2170003232,1940,0,2772|201569|201583|201935|203991,1,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,Anderson 28' 3PT Jump Shot (3 PTS) (Capela 1 AST),PF,Movement Shooter,0.0,203991.0
Shot Chart Detail,21700032,44,201935,James Harden,1610612745,Houston Rockets,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20171021,HOU,DAL,2170003244,2680,0,2772|201569|201583|201935|203991,1,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,Harden 1' Cutting Layup Shot (6 PTS) (Capela 2 AST),SG,Shot Creator,6.4,203991.0
Shot Chart Detail,21700032,72,201935,James Harden,1610612745,Houston Rockets,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,230,1,1,20171021,HOU,DAL,2170003272,3600,0,2403|2772|200782|201601|201935,1,REG,2018,203084,10.0,PF,Wing Stopper,-0.71,Harden 29' 3PT Jump Shot (10 PTS) (Ariza 1 AST),SG,Shot Creator,6.4,2772.0
Shot Chart Detail,21700032,85,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20171021,HOU,DAL,2170003285,4310,0,2403|2772|200782|201601|201935,0,REG,2018,203084,11.0,PF,Wing Stopper,-0.71,MISS Tucker 9' Turnaround Hook Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700032,97,204028,Tarik Black,1610612745,Houston Rockets,1,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171021,HOU,DAL,2170003297,4910,0,2772|200782|201601|201935|204028,0,REG,2018,203084|200826,,,,,,C,Roll + Cut Big,-2.13,
Shot Chart Detail,21700032,104,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20171021,HOU,DAL,21700032104,5520,0,2772|200782|201601|201935|204028,0,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700032,129,204028,Tarik Black,1610612745,Houston Rockets,1,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20171021,HOU,DAL,21700032129,6490,0,200782|201583|201601|201935|204028,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Black 2' Dunk (4 PTS) (Anderson 1 AST),C,Roll + Cut Big,-2.13,201583.0
Shot Chart Detail,21700032,218,201935,James Harden,1610612745,Houston Rockets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20171021,HOU,DAL,21700032218,11070,0,2772|201569|201583|201935|203991,0,REG,2018,203084,16.0,PF,Wing Stopper,-0.71,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700032,241,201935,James Harden,1610612745,Houston Rockets,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20171021,HOU,DAL,21700032241,11620,0,2772|201569|201583|201935|203991,0,REG,2018,203084,21.0,PF,Wing Stopper,-0.71,Harden 26' 3PT Jump Shot (15 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700032,253,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20171021,HOU,DAL,21700032253,12620,0,2772|200782|201601|201935|204028,0,REG,2018,203084,17.0,PF,Wing Stopper,-0.71,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700032,329,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20171021,HOU,DAL,21700032329,14840,0,2772|201569|201583|201935|203991,0,REG,2018,203084,26.0,PF,Wing Stopper,-0.71,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700045,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20171023,DAL,GSW,2170004521,850,0,2585|201142|201939|202691|203110,1,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,21700045,39,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20171023,DAL,GSW,2170004539,2020,0,2585|201142|201939|202691|203110,1,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,Durant 25' 3PT Jump Shot (6 PTS) (Green 2 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700045,77,203110,Draymond Green,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,0,20171023,DAL,GSW,2170004577,3970,0,2585|201142|201939|202691|203110,0,REG,2018,203084,13.0,PF,Wing Stopper,-0.71,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700045,276,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,1,20171023,DAL,GSW,21700045276,10510,0,2733|201142|201156|201939|203110,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Livingston 12' Turnaround Fadeaway (4 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,21700045,285,201156,Nick Young,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,0,20171023,DAL,GSW,21700045285,11000,0,2733|201142|201156|201939|203110,0,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700045,318,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171023,DAL,GSW,21700045318,12230,0,2738|201142|201939|202691|203110,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Iguodala 1' Running Dunk (7 PTS),SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700045,345,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20171023,DAL,GSW,21700045345,13560,0,2738|201142|201939|202691|203110,1,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,Durant 25' 3PT Jump Shot (15 PTS) (Iguodala 1 AST),SF,Shot Creator,4.25,2738.0
Shot Chart Detail,21700045,379,203110,Draymond Green,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20171023,DAL,GSW,21700045379,15160,0,2585|201142|201939|202691|203110,0,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700045,387,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20171023,DAL,GSW,21700045387,15550,0,2585|201142|201939|202691|203110,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700045,395,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,1,20171023,DAL,GSW,21700045395,15880,0,2585|201142|201939|202691|203110,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Durant 13' Fadeaway Jumper (17 PTS) (Green 8 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700045,403,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171023,DAL,GSW,21700045403,16230,0,2585|201142|201939|202691|203110,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Pachulia 1' Dunk (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.95,202691.0
Shot Chart Detail,21700045,412,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20171023,DAL,GSW,21700045412,16800,0,2585|201142|201939|202691|203110,0,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,MISS Durant 4' Driving Floating Bank Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700045,483,203110,Draymond Green,1610612744,Golden State Warriors,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20171023,DAL,GSW,21700045483,19970,0,2738|201156|201580|201939|203110,0,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,MISS Green 17' Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700045,490,203110,Draymond Green,1610612744,Golden State Warriors,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20171023,DAL,GSW,21700045490,20340,0,2738|201156|201580|201939|203110,1,REG,2018,203084,13.0,PF,Wing Stopper,-0.71,Green 24' 3PT Jump Shot (10 PTS) (Curry 8 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,21700061,19,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20171025,DAL,MEM,2170006119,1000,0,201144|201188|203516|1626150|1626185,1,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,Conley 27' 3PT Jump Shot (3 PTS) (Harrison 1 AST),PG,Shot Creator,2.39,1626150.0
Shot Chart Detail,21700061,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,241,1,0,20171025,DAL,MEM,2170006123,1390,0,201144|201188|203516|1626150|1626185,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700061,39,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20171025,DAL,MEM,2170006139,2420,0,201144|201188|203516|1626150|1626185,0,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,MISS Conley 5' Driving Floating Bank Jump Shot,PG,Shot Creator,2.39,
Shot Chart Detail,21700061,89,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20171025,DAL,MEM,2170006189,4430,0,201144|201188|201596|201936|1628415,0,REG,2018,203084,-10.0,PF,Wing Stopper,-0.71,MISS Chalmers 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
