PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201586,Serge Ibaka,21700424380,Shot Chart Detail,21700424,380,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,0,20171215,TOR,BKN,|1626181|1627751|200768|201586|201942,0,REG,2018,1626143,C,Helper,-0.83
201586,Serge Ibaka,21700424388,Shot Chart Detail,21700424,388,1610612761,Toronto Raptors,3,2,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20171215,TOR,BKN,|1626181|1627751|200768|201586|201942,0,REG,2018,1626143,C,Helper,-0.83
201586,Serge Ibaka,21700424392,Shot Chart Detail,21700424,392,1610612761,Toronto Raptors,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,0,20171215,TOR,BKN,|1626181|1627751|200768|201586|201942,0,REG,2018,1626143,C,Helper,-0.83
201942,DeMar DeRozan,21700424403,Shot Chart Detail,21700424,403,1610612761,Toronto Raptors,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20171215,TOR,BKN,|1626181|1627751|1627783|200768|201942,1,REG,2018,1626143,C,Helper,-0.83
1626153,Delon Wright,21700424524,Shot Chart Detail,21700424,524,1610612761,Toronto Raptors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20171215,TOR,BKN,|1626153|1626181|1627751|1627783|1628035,0,REG,2018,1626143,C,Helper,-0.83
1626181,Norman Powell,21700424530,Shot Chart Detail,21700424,530,1610612761,Toronto Raptors,4,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-61,200,1,1,20171215,TOR,BKN,|1626153|1626181|1627751|1627783|1628035,0,REG,2018,1626143,C,Helper,-0.83
203476,Gorgui Dieng,21700557156,Shot Chart Detail,21700557,156,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,60,187,1,0,20180103,BKN,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,1626143,C,Helper,-0.83
201166,Aaron Brooks,21700557161,Shot Chart Detail,21700557,161,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20180103,BKN,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,1626143,C,Helper,-0.83
2037,Jamal Crawford,21700557175,Shot Chart Detail,21700557,175,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-15,203,1,1,20180103,BKN,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,203459|1626143,,,
202710,Jimmy Butler,21700557211,Shot Chart Detail,21700557,211,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,140,1,0,20180103,BKN,MIN,|1626145|1626157|201959|202710|2037,0,REG,2018,1626143,C,Helper,-0.83
2037,Jamal Crawford,21700557448,Shot Chart Detail,21700557,448,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,174,1,0,20180103,BKN,MIN,|1626157|202357|202710|203476|2037,0,REG,2018,1626143|203917,,,
2037,Jamal Crawford,21700557450,Shot Chart Detail,21700557,450,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,111,1,1,20180103,BKN,MIN,|1626157|202357|202710|203476|2037,0,REG,2018,1626143|203917,,,
202710,Jimmy Butler,21700557469,Shot Chart Detail,21700557,469,1610612750,Minnesota Timberwolves,4,9,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,146,1,1,20180103,BKN,MIN,|1626157|202357|202710|203476|2037,0,REG,2018,203459|1626143,,,
203476,Gorgui Dieng,21700557483,Shot Chart Detail,21700557,483,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,214,1,1,20180103,BKN,MIN,|1626157|202710|203476|2037|203952,1,REG,2018,1626143,C,Helper,-0.83
2037,Jamal Crawford,21700557489,Shot Chart Detail,21700557,489,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,1,20180103,BKN,MIN,|1626157|202710|203476|2037|203952,0,REG,2018,1626143,C,Helper,-0.83
1626179,Terry Rozier,21700579139,Shot Chart Detail,21700579,139,1610612738,Boston Celtics,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20180106,BKN,BOS,|1626179|1628369|1628464|203499|203935,0,REG,2018,1626143,C,Helper,-0.83
1628464,Daniel Theis,21700579141,Shot Chart Detail,21700579,141,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20180106,BKN,BOS,|1626179|1628369|1628464|203499|203935,0,REG,2018,1626143,C,Helper,-0.83
203499,Shane Larkin,21700579163,Shot Chart Detail,21700579,163,1610612738,Boston Celtics,2,10,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20180106,BKN,BOS,|1626179|1628369|202681|203382|203499,0,REG,2018,1626143,C,Helper,-0.83
202681,Kyrie Irving,21700579173,Shot Chart Detail,21700579,173,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,47,1,1,20180106,BKN,BOS,|1626179|1628369|202681|203382|203499,0,REG,2018,1626143,C,Helper,-0.83
203382,Aron Baynes,21700579177,Shot Chart Detail,21700579,177,1610612738,Boston Celtics,2,8,35,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20180106,BKN,BOS,|1626179|1628369|202681|203382|203499,0,REG,2018,1626143,C,Helper,-0.83
202681,Kyrie Irving,21700579182,Shot Chart Detail,21700579,182,1610612738,Boston Celtics,2,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,20180106,BKN,BOS,|1626179|1628369|202681|203382|203499,0,REG,2018,1626143|203915,,,
202681,Kyrie Irving,21700579186,Shot Chart Detail,21700579,186,1610612738,Boston Celtics,2,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,0,20180106,BKN,BOS,|1626179|202681|202694|203382|203499,0,REG,2018,1626143|203915,,,
203382,Aron Baynes,21700579193,Shot Chart Detail,21700579,193,1610612738,Boston Celtics,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20180106,BKN,BOS,|1626179|202681|202694|203382|203499,0,REG,2018,1626143|203925,,,
203382,Aron Baynes,21700579195,Shot Chart Detail,21700579,195,1610612738,Boston Celtics,2,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180106,BKN,BOS,|1626179|202681|202694|203382|203499,0,REG,2018,1626143,C,Helper,-0.83
203382,Aron Baynes,21700579212,Shot Chart Detail,21700579,212,1610612738,Boston Celtics,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,153,1,1,20180106,BKN,BOS,|1626179|202681|202694|203382|203499,0,REG,2018,1626143,C,Helper,-0.83
203382,Aron Baynes,21700579221,Shot Chart Detail,21700579,221,1610612738,Boston Celtics,2,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20180106,BKN,BOS,|1627759|202681|202694|203382|203935,0,REG,2018,1626143,C,Helper,-0.83
1628464,Daniel Theis,21700579532,Shot Chart Detail,21700579,532,1610612738,Boston Celtics,4,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180106,BKN,BOS,|1626179|1628464|202694|203499|203935,1,REG,2018,1626143,C,Helper,-0.83
203382,Aron Baynes,21700579568,Shot Chart Detail,21700579,568,1610612738,Boston Celtics,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20180106,BKN,BOS,|1626179|202681|202694|203382|203499,0,REG,2018,1626143|203915,,,
101139,CJ Miles,21700592166,Shot Chart Detail,21700592,166,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20180108,BKN,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1626143,C,Helper,-0.83
202685,Jonas Valanciunas,21700592228,Shot Chart Detail,21700592,228,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,90,1,0,20180108,BKN,TOR,|1626153|1627783|200768|201942|202685,0,REG,2018,1626143|203112,,,
203961,Eric Moreland,21700606149,Shot Chart Detail,21700606,149,1610612765,Detroit Pistons,2,11,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20180110,BKN,DET,|1626169|1628379|201229|202779|203961,0,REG,2018,1626143,C,Helper,-0.83
202779,Dwight Buycks,21700606154,Shot Chart Detail,21700606,154,1610612765,Detroit Pistons,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180110,BKN,DET,|1626169|1628379|201229|202779|203961,0,REG,2018,1627747|1626143,,,
1628379,Luke Kennard,21700606158,Shot Chart Detail,21700606,158,1610612765,Detroit Pistons,2,10,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20180110,BKN,DET,|1626169|1628379|201229|202779|203961,0,REG,2018,1626143|1628495,,,
203083,Andre Drummond,21700606194,Shot Chart Detail,21700606,194,1610612765,Detroit Pistons,2,8,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20180110,BKN,DET,|1626169|201229|202340|202779|203083,1,REG,2018,1626143,C,Helper,-0.83
1628379,Luke Kennard,21700606456,Shot Chart Detail,21700606,456,1610612765,Detroit Pistons,4,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20180110,BKN,DET,|1626169|1628379|201229|202779|203961,1,REG,2018,1626143|203917,,,
203961,Eric Moreland,21700606480,Shot Chart Detail,21700606,480,1610612765,Detroit Pistons,4,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20180110,BKN,DET,|1626169|1628379|201229|202779|203961,0,REG,2018,1626143,C,Helper,-0.83
1627740,Henry Ellenson,21700606556,Shot Chart Detail,21700606,556,1610612765,Detroit Pistons,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,238,1,0,20180110,BKN,DET,|1626169|1626246|1627740|202779|204038,0,REG,2018,1626143,C,Helper,-0.83
1628416,Tyler Dorsey,21700621173,Shot Chart Detail,21700621,173,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20180112,ATL,BKN,|1627098|1628381|1628416|203145|203488,0,REG,2018,1627747|1626143,,,
1627098,Malcolm Delaney,21700621191,Shot Chart Detail,21700621,191,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,123,1,1,20180112,ATL,BKN,|1627098|1628416|203101|203145|203488,1,REG,2018,1627747|1626143,,,
203145,Kent Bazemore,21700621205,Shot Chart Detail,21700621,205,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180112,ATL,BKN,|1627098|1628416|203101|203145|203488,0,REG,2018,1626143,C,Helper,-0.83
203145,Kent Bazemore,21700621208,Shot Chart Detail,21700621,208,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20180112,ATL,BKN,|1627098|1628416|203101|203145|203488,0,REG,2018,203459|1626143,,,
203471,Dennis Schroder,21700621217,Shot Chart Detail,21700621,217,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,0,20180112,ATL,BKN,|1628416|203101|203145|203471|203488,0,REG,2018,1626143,C,Helper,-0.83
1628381,John Collins,21700621503,Shot Chart Detail,21700621,503,1610612737,Atlanta Hawks,4,11,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20180112,ATL,BKN,|1627098|1627819|1628381|1628416|203488,1,REG,2018,1626143,C,Helper,-0.83
1628416,Tyler Dorsey,21700621512,Shot Chart Detail,21700621,512,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20180112,ATL,BKN,|1627098|1627819|1628381|1628416|203488,0,REG,2018,1627747|1626143,,,
1627819,Isaiah Taylor,21700621538,Shot Chart Detail,21700621,538,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,174,1,0,20180112,ATL,BKN,|1627752|1627819|1628416|203473|203488,0,REG,2018,1626143,C,Helper,-0.83
203473,Dewayne Dedmon,21700621562,Shot Chart Detail,21700621,562,1610612737,Atlanta Hawks,4,7,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,1,20180112,ATL,BKN,|101141|1627752|203145|203471|203473,1,REG,2018,1626143,C,Helper,-0.83
203471,Dennis Schroder,21700621590,Shot Chart Detail,21700621,590,1610612737,Atlanta Hawks,4,5,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180112,ATL,BKN,|101141|1627752|203101|203145|203471,0,REG,2018,1626143,C,Helper,-0.83
203490,Otto Porter Jr.,21700630207,Shot Chart Detail,21700630,207,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20180113,WAS,BKN,|101133|1626162|202322|203118|203490,0,REG,2018,1626143,C,Helper,-0.83
203926,Doug McDermott,21700642170,Shot Chart Detail,21700642,170,1610612752,New York Knicks,2,10,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20180115,BKN,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,1626143,C,Helper,-0.83
1626195,Willy Hernangomez,21700642247,Shot Chart Detail,21700642,247,1610612752,New York Knicks,2,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20180115,BKN,NYK,|1626195|1627758|201563|201584|203504,1,REG,2018,1626143,C,Helper,-0.83
1627854,Bryn Forbes,21700655190,Shot Chart Detail,21700655,190,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20180117,BKN,SAS,|1627854|201980|202722|2200|2225,0,REG,2018,1626143,C,Helper,-0.83
2225,Tony Parker,21700655205,Shot Chart Detail,21700655,205,1610612759,San Antonio Spurs,2,8,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,1,20180117,BKN,SAS,|200746|201980|203937|2200|2225,1,REG,2018,1626143,C,Helper,-0.83
2225,Tony Parker,21700655211,Shot Chart Detail,21700655,211,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20180117,BKN,SAS,|200746|201980|203937|2200|2225,0,REG,2018,1626143,C,Helper,-0.83
1627749,Dejounte Murray,21700655488,Shot Chart Detail,21700655,488,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20180117,BKN,SAS,|1627749|1627854|201988|202722|2200,0,REG,2018,1626143|203925,,,
200746,LaMarcus Aldridge,21700655538,Shot Chart Detail,21700655,538,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,0,20180117,BKN,SAS,|200746|201980|202722|203937|2225,0,REG,2018,1626143,C,Helper,-0.83
200746,LaMarcus Aldridge,21700655552,Shot Chart Detail,21700655,552,1610612759,San Antonio Spurs,4,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,1,20180117,BKN,SAS,|200746|201980|203937|2200|2225,0,REG,2018,1626143,C,Helper,-0.83
200746,LaMarcus Aldridge,21700655557,Shot Chart Detail,21700655,557,1610612759,San Antonio Spurs,4,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20180117,BKN,SAS,|200746|201980|203937|2200|2225,1,REG,2018,1626143,C,Helper,-0.83
203482,Kelly Olynyk,21700668207,Shot Chart Detail,21700668,207,1610612748,Miami Heat,2,7,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20180119,BKN,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,1626143,C,Helper,-0.83
1626159,Justise Winslow,21700668250,Shot Chart Detail,21700668,250,1610612748,Miami Heat,2,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20180119,BKN,MIA,|1626159|201609|201961|202355|203482,0,REG,2018,1626143,C,Helper,-0.83
204038,Langston Galloway,21700685166,Shot Chart Detail,21700685,166,1610612765,Detroit Pistons,2,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20180121,DET,BKN,|1626169|1628379|201229|203961|204038,0,REG,2018,1626143,C,Helper,-0.83
1626169,Stanley Johnson,21700685178,Shot Chart Detail,21700685,178,1610612765,Detroit Pistons,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20180121,DET,BKN,|1626169|1628379|201229|203961|204038,0,REG,2018,1626143,C,Helper,-0.83
204038,Langston Galloway,21700685195,Shot Chart Detail,21700685,195,1610612765,Detroit Pistons,2,7,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20180121,DET,BKN,|1628379|201229|203493|203961|204038,0,REG,2018,1626143,C,Helper,-0.83
202699,Tobias Harris,21700685217,Shot Chart Detail,21700685,217,1610612765,Detroit Pistons,2,5,54,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20180121,DET,BKN,|1628379|202397|202699|203083|203493,0,REG,2018,1626143,C,Helper,-0.83
101109,Raymond Felton,21700697208,Shot Chart Detail,21700697,208,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20180123,OKC,BKN,|101109|201566|202335|203962|2546,0,REG,2018,1626143,C,Helper,-0.83
203500,Steven Adams,21700697231,Shot Chart Detail,21700697,231,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,1626178|1626143,,,
